subj_i,state,block,reward,action,w
806,4,8020,-1,2,0.5
806,4,8020,-1,1,0.5
806,3,8020,1,2,0.365811070367292
806,2,8020,0,2,0.365811070367292
806,4,8020,0,1,0.365811070367292
806,1,8020,1,2,0.389175195936273
806,1,8020,1,2,0.389175195936273
806,2,8020,0,2,0.389175195936273
806,3,8020,1,1,0.389175195936273
806,4,8020,-1,2,0.444048392861733
806,1,8020,0,1,0.22013443777813
806,2,8020,-1,2,0.192343016884107
806,3,8020,0,2,0.192343016884107
806,1,8020,0,1,0.180016298952812
806,2,8020,-1,1,0.158041938644587
806,4,8020,0,1,0.0847313174546731
806,1,8020,1,2,0.094753103917405
806,2,8020,-1,1,0.0830073853919283
806,4,8020,-1,1,0.0289645812179868
806,4,8020,0,2,0.00449534091821084
806,3,8020,0,1,0.00439081033841153
806,4,8020,-1,2,0.00421899128050821
806,1,8020,1,1,0.00600298854264867
806,2,8020,0,2,0.0102134024846086
806,1,8020,1,2,0.0114213926102389
806,4,8020,-1,2,0.0110301120686445
806,3,8020,0,2,0.0638538787114044
806,1,8020,0,1,0.0614539356474608
806,3,8020,1,1,0.0483073552186959
806,1,8020,0,1,0.0496264472561064
806,1,8020,1,2,0.0394817138219205
806,1,8020,1,2,0.0341003015555129
806,2,8020,0,2,0.0294051091690721
806,3,8020,0,2,0.0325438388391294
806,4,8020,0,1,0.0294730496858647
806,3,8020,0,1,0.0258899547616928
806,2,8020,0,2,0.0266725068863744
806,1,8020,0,1,0.029322671733106
806,2,8020,-1,1,0.0214232299736489
806,2,8020,-1,2,0.00621106905298808
806,3,8020,1,1,0.00401387780864987
806,2,8020,0,2,0.00383193735898245
806,2,8020,0,2,0.00355048114179652
806,3,8020,0,2,0.00330107964072511
806,3,8020,1,2,0.00291332877836024
806,1,8020,1,1,0.00400045848114139
806,3,8020,0,2,0.00769265839470224
806,2,8020,0,2,0.00691389052662806
806,1,8020,1,2,0.00645013492461084
806,3,8020,1,1,0.0056034284774868
806,4,8020,0,1,0.00524583366308763
806,3,8020,0,2,0.00462349820521795
806,4,8020,-1,2,0.00398847821245034
806,4,8020,-1,2,0.00732828940184271
806,2,8020,-1,1,0.0100757723871724
806,1,8020,1,2,0.0438347211639549
806,3,8020,1,1,0.038167755574989
806,4,8020,0,1,0.0337202925770285
806,2,8020,0,2,0.027538919931382
806,4,8020,0,1,0.0247861136926662
806,3,8020,0,1,0.0203876325242309
806,4,8020,0,1,0.0223822201183022
806,1,8020,0,2,0.0185524805607402
806,3,8020,1,1,0.0217998618715741
806,2,8020,-1,1,0.0193096086434099
806,2,8020,-1,1,0.0279261275276478
806,4,8020,0,1,0.0307161310285468
806,1,8020,0,1,0.0256878486835751
806,3,8020,0,2,0.0184983963361243
806,2,8020,0,2,0.015222468209046
806,2,8020,-1,2,0.0127656976266841
806,3,8020,0,2,0.0714415840136251
806,4,8020,0,1,0.059624964251102
806,3,8020,0,2,0.050445512785378
806,3,8020,1,1,0.0421375154791346
806,1,8020,0,1,0.0336059404861948
806,1,8020,1,2,0.0245647437553332
806,2,8020,-1,2,0.020133024166108
806,4,8020,-1,2,0.259059839645655
806,3,8020,0,1,0.257721602564815
806,2,8020,0,2,0.291465584437108
806,3,8020,1,1,0.248806380107098
806,3,8020,1,1,0.209788002412555
806,2,8020,-1,1,0.175276050852422
806,2,8020,0,2,0.199054793132748
806,1,8020,1,2,0.163514257460347
806,3,8020,0,2,0.137739928795136
806,2,8020,0,2,0.109907785414723
806,1,8020,0,2,0.089172379099855
806,2,8020,0,2,0.10924788726767
806,4,8020,-1,2,0.0892306141350102
806,4,8020,-1,1,0.0830546955643534
806,3,8020,1,1,0.398968386762668
