subj_i,state,block,reward,action,w
769,2,8020,0,2,0.5
769,2,8020,-1,1,0.5
769,1,8020,1,2,0.497512423992103
769,2,8020,-1,2,0.497512423992103
769,2,8020,-1,1,0.516116133502417
769,4,8020,-1,2,0.530614696835437
769,3,8020,1,1,0.530614696835437
769,3,8020,0,1,0.530614696835437
769,1,8020,1,1,0.530614696835437
769,4,8020,0,1,0.505151811090471
769,2,8020,-1,1,0.502664371663824
769,3,8020,1,1,0.515835730910587
769,4,8020,0,2,0.515835730910587
769,3,8020,1,1,0.516177259347641
769,4,8020,0,1,0.516177259347641
769,3,8020,1,2,0.514050906601299
769,2,8020,-1,1,0.428175461171866
769,1,8020,1,2,0.439975934312751
769,3,8020,1,1,0.412774629764858
769,1,8020,0,1,0.380058880644709
769,2,8020,0,2,0.385630482471139
769,1,8020,1,2,0.376558049013849
769,4,8020,0,1,0.346049551910171
769,1,8020,0,2,0.344141043831113
769,3,8020,1,1,0.346849887132272
769,2,8020,0,2,0.312556766850771
769,4,8020,0,1,0.304429423869483
769,1,8020,0,1,0.302658495969862
769,1,8020,0,1,0.310128464720921
769,4,8020,0,1,0.317612090540312
769,2,8020,0,2,0.315813686262434
769,1,8020,1,2,0.30771613629443
769,1,8020,0,1,0.273729773294729
769,3,8020,1,1,0.282730558610424
769,4,8020,-1,2,0.24766721666728
769,2,8020,-1,1,0.238858299374151
769,2,8020,0,2,0.241792539805485
769,4,8020,0,1,0.233366760768115
769,3,8020,1,1,0.230242155740874
769,4,8020,-1,2,0.194305317682135
769,1,8020,1,1,0.185594633054767
769,2,8020,0,2,0.117878252441984
769,3,8020,1,1,0.113169307485283
769,1,8020,1,2,0.088848525670713
769,4,8020,0,1,0.0629797543351917
769,3,8020,0,1,0.0614322068361477
769,2,8020,0,2,0.0619894998623719
769,1,8020,0,1,0.0593864438551292
769,3,8020,1,1,0.0624025377757575
769,3,8020,0,2,0.0443331331741844
769,1,8020,1,1,0.0485844655644853
769,4,8020,-1,2,0.022056409428963
769,4,8020,0,2,0.0206942423865364
769,1,8020,1,2,0.0209114155045606
769,2,8020,-1,1,0.0103984034692933
769,3,8020,1,1,0.0102539346552072
769,4,8020,-1,1,0.00584996549134696
769,4,8020,0,1,0.00747570866439749
769,2,8020,0,2,0.0072321426654013
769,3,8020,0,2,0.00685411066884496
769,3,8020,0,2,0.00759935638838295
769,1,8020,0,1,0.00841601194298432
769,3,8020,1,1,0.00893041096065808
769,2,8020,0,1,0.00234823620117502
769,4,8020,0,1,0.00235980655176859
769,1,8020,0,2,0.00228315552264636
769,2,8020,0,2,0.00235451670135794
769,2,8020,-1,1,0.0022355958328198
769,1,8020,0,1,0.00216237504547934
769,1,8020,1,2,0.002294486887516
769,1,8020,0,1,0.000928294416918184
769,3,8020,1,1,0.000993116334690309
769,3,8020,0,1,0.00162597576083048
769,3,8020,0,2,0.00161244748614443
769,2,8020,0,2,0.0017662603057597
769,1,8020,1,2,0.00166354950501867
769,3,8020,1,1,0.000474491776365942
769,2,8020,0,2,0.00117668536340027
769,4,8020,0,1,0.0011087838860958
769,2,8020,0,2,0.00107301059530455
769,4,8020,0,2,0.00101159051745412
769,2,8020,-1,1,0.00101760235425174
769,2,8020,0,1,0.000957770916790459
769,4,8020,0,1,0.000970268642102748
769,4,8020,0,1,0.000940500125745469
769,3,8020,1,1,0.000911856766493159
769,1,8020,1,2,0.00141006799907104
769,1,8020,1,2,0.000141218208987204
769,2,8020,0,2,3.40974956370263e-05
769,4,8020,0,2,3.19479908197402e-05
769,4,8020,0,1,3.22176843316051e-05
769,4,8020,0,1,3.12835945948861e-05
769,4,8020,0,2,3.03827799971164e-05
769,3,8020,1,1,3.07096147934983e-05
769,1,8020,1,2,4.06524758638307e-05
769,1,8020,1,2,4.39896824301052e-05
769,3,8020,1,1,0.000284104181008633
769,3,8020,0,1,0.000347635400690193
769,4,8020,-1,2,0.00034528657656293
769,2,8020,-1,2,0.000323271257671156
769,3,8020,1,1,0.00048931340968355
769,4,8020,0,1,0.000571169226242735
769,1,8020,0,2,0.000551087397782466
769,3,8020,1,1,0.000538063972379654
769,4,8020,-1,2,0.000608462004006816
769,2,8020,-1,1,0.000563669557705965
769,3,8020,1,1,0.000547251767882432
769,3,8020,1,1,0.000604973989814508
769,1,8020,0,1,0.000657507956877016
769,2,8020,0,2,0.00069063194846275
769,4,8020,-1,1,0.000642773947176125
769,1,8020,1,2,0.000871650177425099
769,3,8020,0,2,0.00453637706194751
769,1,8020,0,1,0.00465725167614837
