subj_i,state,block,reward,action,w
797,4,5050,0,1,0.5
797,3,5050,1,1,0.5
797,3,5050,1,2,0.5
797,4,5050,0,1,0.00459503400611202
797,3,5050,1,1,0.00459503400611202
797,1,5050,0,1,0.397507699601845
797,2,5050,-1,1,0.397507699601845
797,4,5050,0,1,0.397507699601845
797,1,5050,1,1,0.397507699601845
797,2,5050,-1,1,0.397507699601845
797,1,5050,0,1,0.397507699601845
797,4,5050,0,1,0.397507699601845
797,4,5050,-1,2,0.397507699601845
797,2,5050,0,2,0.241978632813399
797,1,5050,0,1,0.172309121226091
797,4,5050,0,1,0.172309121226091
797,4,5050,0,1,0.155681512602074
797,3,5050,1,1,0.141980570156442
797,3,5050,0,1,0.21942194637775
797,3,5050,1,2,0.196676464830544
797,1,5050,1,1,0.985656135717554
797,3,5050,1,2,0.985656135717554
797,2,5050,0,1,0.993842050606781
797,2,5050,0,1,0.994691468065815
797,1,5050,0,2,0.995184302728238
797,1,5050,0,2,0.995998263836522
797,4,5050,0,1,0.996470275037276
797,2,5050,0,1,0.9961096430147
797,3,5050,0,1,0.996369863909915
797,3,5050,1,2,0.994971631252376
797,3,5050,0,2,0.996487219915945
797,2,5050,-1,1,0.995936976575922
797,2,5050,0,1,0.995474707561826
797,1,5050,1,1,0.995747978354409
797,4,5050,0,1,0.994781108057245
797,2,5050,0,2,0.994298376689551
797,1,5050,1,1,0.993177755760888
797,1,5050,0,2,0.991789743991138
797,3,5050,1,2,0.991120619336391
797,1,5050,1,2,0.993003189690752
797,1,5050,0,2,0.995274881819143
797,3,5050,0,2,0.993529347971553
797,2,5050,-1,1,0.992744905548371
797,1,5050,1,2,0.991406661305269
797,1,5050,1,1,0.999977357571344
797,3,5050,1,2,0.999978815211333
797,4,5050,-1,2,0.999982252553
797,4,5050,0,1,0.999952360588278
797,1,5050,1,2,0.999944251880612
797,2,5050,0,1,0.999983002079496
797,2,5050,-1,1,0.999984652482956
797,3,5050,1,2,0.999982244983482
797,2,5050,-1,1,0.999984173924558
797,4,5050,-1,1,0.999981871913154
797,4,5050,0,1,0.999993036463361
797,2,5050,0,1,0.999992023558832
797,3,5050,1,2,0.999992799006392
797,4,5050,-1,2,0.999993314495076
797,2,5050,-1,1,0.999985400044899
797,4,5050,-1,1,0.999983546057641
797,2,5050,0,1,0.999992093516246
797,2,5050,-1,1,0.999992795226075
797,1,5050,1,2,0.999991983405619
797,4,5050,-1,2,0.999995996641257
797,2,5050,-1,2,0.999992589663408
797,1,5050,0,2,0.999997043882138
797,2,5050,-1,1,0.999996300455962
797,3,5050,0,2,0.999996137912952
797,4,5050,-1,2,0.999995938113833
797,4,5050,0,1,0.999992608455086
797,2,5050,0,1,0.999990261885861
797,4,5050,0,1,0.999990691108749
797,2,5050,-1,1,0.999987912291019
797,3,5050,1,2,0.999987423062983
797,3,5050,1,2,0.999988208746683
797,4,5050,-1,1,0.999988699851246
797,2,5050,-1,1,0.999994575285847
797,3,5050,1,2,0.999994341697821
797,2,5050,0,1,0.999994488563581
797,4,5050,0,1,0.999994739900994
797,2,5050,-1,1,0.999993337182182
797,1,5050,1,2,0.999993073072214
797,2,5050,0,1,0.999995767349009
797,1,5050,0,2,0.999995944306759
797,1,5050,0,2,0.999995094816131
797,1,5050,0,2,0.999994085753094
797,3,5050,1,2,0.999992896294601
797,3,5050,1,2,0.999992995366257
797,1,5050,0,2,0.999993027895554
797,3,5050,0,2,0.999991660952238
797,4,5050,-1,1,0.999991694773506
797,1,5050,0,2,0.999995378002314
797,3,5050,1,2,0.999994496181366
797,4,5050,-1,1,0.999994535414602
797,4,5050,0,1,0.999996611273894
797,4,5050,0,1,0.999995832242845
797,1,5050,1,2,0.999994916238034
797,2,5050,0,1,0.999996773887195
797,2,5050,0,1,0.999996886249019
797,4,5050,-1,1,0.999996976629051
797,4,5050,-1,1,0.999998004577967
797,3,5050,0,2,0.99999860133217
797,4,5050,0,1,0.99999860001817
797,3,5050,1,2,0.999998328172541
797,3,5050,1,2,0.999998342954516
797,1,5050,0,2,0.999998347957998
797,2,5050,0,1,0.999998071222139
797,3,5050,1,2,0.999998117820352
797,3,5050,1,2,0.999998114523959
797,3,5050,0,2,0.999998103811645
797,1,5050,1,2,0.999998132667229
797,2,5050,-1,1,0.999998705605363
797,1,5050,0,2,0.999998672682932
797,1,5050,0,2,0.99999847504728
797,4,5050,-1,1,0.999998251984455
797,2,5050,0,1,0.999998723585233
797,1,5050,0,2,0.999998753146024
797,3,5050,1,2,0.999998574209165
797,4,5050,0,1,0.999998569636398
797,1,5050,0,2,0.999998311909306
797,1,5050,1,1,0.999998074445933
797,1,5050,0,2,0.999997986871668
797,2,5050,0,1,0.999997641594866
797,2,5050,-1,1,0.999997687530609
797,1,5050,1,2,0.99999763782345
797,4,5050,0,1,0.999998420763706
797,3,5050,0,2,0.999998146109944
797,1,5050,0,2,0.999998165239397
797,2,5050,-1,1,0.99999787717933
797,2,5050,-1,1,0.999997827602458
797,2,5050,0,1,0.99999777369268
797,4,5050,0,1,0.999997826336838
797,1,5050,0,2,0.999997461010466
797,4,5050,0,1,0.999997070386113
797,2,5050,-1,2,0.999996594020487
797,2,5050,0,1,0.99999783294967
797,4,5050,-1,1,0.999997822662498
797,3,5050,1,2,0.999998380224915
797,4,5050,-1,1,0.999998378201928
797,2,5050,0,1,0.999998753971543
797,1,5050,1,2,0.999998745364958
797,3,5050,1,2,0.999999119711659
797,2,5050,0,1,0.999999116094501
797,3,5050,1,2,0.999999108354125
797,4,5050,-1,1,0.999999102518491
797,2,5050,0,1,0.999999291686947
797,3,5050,0,2,0.999999284359718
797,4,5050,0,1,0.999999295140375
797,3,5050,0,2,0.999999193720437
797,4,5050,0,1,0.999999199846153
797,4,5050,-1,1,0.999999087935158
797,2,5050,-1,1,0.999999268699261
797,2,5050,-1,1,0.999999279859738
797,3,5050,0,2,0.999999288276266
797,4,5050,-1,1,0.999999289291611
797,3,5050,1,2,0.999999418796566
797,3,5050,0,2,0.999999420299713
797,3,5050,0,2,0.999999420092896
797,1,5050,1,2,0.999999417305531
797,2,5050,-1,1,0.99999956944206
797,3,5050,0,2,0.999999573137212
797,3,5050,1,1,0.999999569481911
797,4,5050,0,1,0.99999982337801
797,1,5050,1,2,0.999999800587805
797,4,5050,-1,1,0.999999846396739
797,2,5050,-1,1,0.999999872595758
797,1,5050,1,2,0.999999873344041
797,2,5050,0,1,0.999999899063834
797,1,5050,0,2,0.999999898735563
797,3,5050,1,2,0.999999886678907
797,4,5050,0,1,0.999999889634744
797,1,5050,0,2,0.99999987609284
797,1,5050,1,2,0.999999861500633
797,4,5050,0,1,0.999999887800563
797,3,5050,1,2,0.999999874363356
797,3,5050,0,2,0.999999877213307
797,1,5050,0,2,0.999999873792694
797,1,5050,0,2,0.999999859873708
797,4,5050,-1,1,0.999999844577587
