subj_i,state,block,reward,action,w
775,3,8020,0,2,0.0365011902748011
775,2,8020,-1,1,0.0344614183227047
775,2,8020,0,2,0.0152348487593865
775,1,8020,1,2,0.0161124651954615
775,3,8020,1,1,0.0156987347650044
775,1,8020,1,2,0.0167522636670406
775,4,8020,0,2,0.0163260848095182
775,1,8020,0,1,0.0165120747665561
775,2,8020,0,2,0.014717387496168
775,3,8020,0,2,0.0155574820959477
775,2,8020,-1,1,0.0145538265728893
775,2,8020,0,2,0.00380166805848962
775,2,8020,-1,1,0.00404018611647778
775,1,8020,1,2,0.000384857330256471
775,1,8020,1,2,0.000371816052276121
775,3,8020,1,1,0.000359322412908964
775,1,8020,0,2,0.000378220008949102
775,1,8020,0,2,0.000381474528394113
775,4,8020,0,2,0.000384694981136114
775,1,8020,1,2,0.000389100381221578
775,4,8020,-1,1,0.000376347681753064
775,2,8020,-1,1,0.00012495498648529
775,4,8020,0,2,0.000164664833198097
775,3,8020,1,2,0.000168010856717712
775,4,8020,0,1,0.000276840143973103
775,4,8020,0,1,0.000290792775797353
775,2,8020,-1,1,0.00030530281206294
775,4,8020,-1,1,0.00309951709695615
775,3,8020,1,1,0.000756761158999619
775,3,8020,1,1,0.000825243614647751
775,3,8020,0,1,0.000893551895654687
775,1,8020,0,1,0.000879292798247178
775,3,8020,0,1,0.00076698279278962
775,4,8020,0,1,0.000754772625377614
775,2,8020,-1,1,0.000790752992006623
775,2,8020,0,2,0.00189123065926657
775,3,8020,1,1,0.0019443265671857
775,4,8020,0,1,0.00209405379327166
775,1,8020,1,2,0.00219279779647167
775,2,8020,-1,1,0.00210456385795787
775,4,8020,-1,2,0.00356845202122103
775,1,8020,1,2,0.000673371812681408
775,2,8020,0,2,0.000646454123387377
775,1,8020,1,2,0.00065916910534101
775,3,8020,1,1,0.00063302793901487
775,2,8020,-1,2,0.000677910871471658
775,4,8020,-1,2,0.000468308115754336
775,4,8020,0,1,2.85106789270609e-05
775,1,8020,1,1,2.97567691820887e-05
775,4,8020,0,1,7.76704359079155e-05
775,2,8020,-1,2,8.10332091584939e-05
775,4,8020,-1,2,7.8302265267735e-05
775,3,8020,1,1,4.51977172873455e-05
775,1,8020,1,2,4.8150778483395e-05
775,2,8020,-1,2,4.75441219413593e-05
775,3,8020,1,1,6.45105743048292e-05
775,1,8020,1,2,6.83975033653924e-05
775,3,8020,1,1,6.74801138214815e-05
775,4,8020,0,1,7.12340327434584e-05
775,3,8020,0,2,7.37137515777847e-05
775,1,8020,1,2,6.49221741060743e-05
775,3,8020,1,1,6.40033156333644e-05
775,4,8020,0,1,6.67762123001167e-05
775,3,8020,0,1,6.90788348376873e-05
775,1,8020,1,2,6.83457819698879e-05
775,3,8020,1,1,6.73323449927068e-05
775,1,8020,1,2,7.00346482396864e-05
775,2,8020,0,2,6.89530417701507e-05
775,3,8020,1,1,6.67621179012292e-05
775,2,8020,0,2,6.92098504963497e-05
775,4,8020,0,1,6.70263898324824e-05
775,3,8020,1,1,6.93160378592473e-05
775,3,8020,1,1,7.16361191075457e-05
775,2,8020,0,2,7.38229603938892e-05
775,1,8020,0,2,7.15104063608348e-05
775,1,8020,1,2,7.19090864116456e-05
775,2,8020,0,2,7.07830301599241e-05
775,3,8020,1,1,6.8581236083881e-05
775,1,8020,0,1,7.04882137464183e-05
775,2,8020,0,2,5.76484259305178e-05
775,3,8020,1,1,5.58676592325253e-05
775,4,8020,0,1,5.72803289266457e-05
775,4,8020,-1,1,5.92189463630568e-05
775,3,8020,0,2,2.01711306683321e-05
775,4,8020,-1,2,1.6915851370044e-05
775,3,8020,1,1,5.63860161179551e-05
775,4,8020,-1,2,5.72649467812797e-05
775,4,8020,-1,2,0.00105264566196091
775,1,8020,0,2,0.00386511082755566
775,4,8020,-1,2,0.00389712663092272
775,2,8020,0,1,0.0092698264456841
775,2,8020,0,2,0.00896551387989518
775,4,8020,-1,2,0.00869695202745496
775,1,8020,0,1,0.0164818381068253
775,2,8020,0,2,0.0135748853680497
775,1,8020,1,1,0.0131728167269668
775,4,8020,0,1,0.0357504964038899
775,3,8020,1,1,0.0350605311349523
775,1,8020,1,2,0.0355164114634588
775,2,8020,0,2,0.0351935932384176
775,1,8020,1,2,0.0341802376355481
775,4,8020,0,1,0.0338327844741799
775,3,8020,0,1,0.0331820262895985
775,1,8020,1,2,0.0330534387172142
775,2,8020,-1,1,0.0326844248715599
775,4,8020,0,1,0.0658486042142356
775,1,8020,1,2,0.0646297086324279
775,2,8020,0,2,0.0638741626476468
775,2,8020,-1,1,0.0616838332097713
775,2,8020,-1,1,0.104375641645851
775,4,8020,0,1,0.156305872802316
775,1,8020,1,2,0.153701870310791
775,4,8020,0,1,0.1519594817522
775,2,8020,-1,1,0.149428465042312
775,3,8020,0,1,0.20482036223972
775,2,8020,-1,2,0.204143212849331
775,3,8020,1,1,0.420088381052137
775,1,8020,1,2,0.423142093425936
775,4,8020,0,1,0.419658677306461
775,3,8020,1,1,0.414875440094881
