subj_i,state,block,reward,action,w
727,2,5050,-1,1,0.999720428722044
727,3,5050,1,2,0.999718591922956
727,4,5050,0,1,0.999714143774146
727,1,5050,1,2,0.999697782189715
727,2,5050,0,1,0.999735785769558
727,2,5050,-1,1,0.9997412271973
727,3,5050,0,2,0.999740548227949
727,4,5050,0,1,0.999749842021484
727,3,5050,1,2,0.999732096360084
727,3,5050,0,1,0.999727376599908
727,2,5050,0,1,0.999706775540279
727,3,5050,1,2,0.999710462382381
727,1,5050,0,2,0.999688934860517
727,3,5050,0,2,0.999657891785327
727,4,5050,-1,1,0.999685693187711
727,4,5050,0,1,0.999708387285046
727,2,5050,-1,1,0.999688995669648
727,1,5050,1,1,0.999689084048202
727,2,5050,-1,1,0.99960257122282
727,1,5050,1,2,0.999600845585955
727,2,5050,0,1,0.999657937329694
727,1,5050,0,2,0.999662588541159
727,4,5050,0,1,0.999619802745374
727,1,5050,1,2,0.999591381269072
727,3,5050,1,2,0.999644754092013
727,1,5050,0,2,0.999620150599986
727,1,5050,1,1,0.999575786164905
727,2,5050,0,1,0.999441232911066
727,1,5050,1,2,0.999442766494391
727,4,5050,0,1,0.999523324484225
727,1,5050,1,2,0.999484764923865
727,1,5050,1,2,0.999549572805496
727,3,5050,1,2,0.999598963873664
727,1,5050,0,2,0.999566743930366
727,4,5050,-1,2,0.99951586438007
727,2,5050,0,1,0.999414548655537
727,3,5050,1,2,0.99941114450789
727,2,5050,-1,1,0.999358907478061
727,1,5050,1,2,0.999365033323192
727,2,5050,-1,1,0.999430928716788
727,3,5050,1,2,0.999433965499487
727,4,5050,0,1,0.999380175304646
727,1,5050,1,2,0.999306382900722
727,2,5050,0,1,0.999369713340247
727,4,5050,-1,1,0.999368096658619
727,2,5050,0,1,0.999446642137761
727,4,5050,-1,1,0.99944189234002
727,3,5050,0,1,0.999501346525724
727,1,5050,0,2,0.999363930166464
727,2,5050,0,1,0.999299014522055
727,3,5050,0,2,0.999289549587001
727,4,5050,-1,2,0.999388123365569
727,3,5050,0,1,0.999249131549896
727,4,5050,0,1,0.999044981448707
727,2,5050,0,1,0.998920731728337
727,4,5050,0,2,0.998901802655377
727,2,5050,0,1,0.999256663127841
727,3,5050,1,2,0.999241142070074
727,3,5050,0,2,0.999128339542541
727,4,5050,-1,2,0.999259677848525
727,3,5050,1,2,0.999102211006043
727,2,5050,-1,2,0.998978150308145
727,1,5050,0,1,0.998904157056066
727,2,5050,0,1,0.999251802620253
727,3,5050,0,1,0.999215101572078
727,3,5050,0,2,0.99895519102438
727,4,5050,-1,1,0.999122670713658
727,1,5050,1,2,0.999227766786574
727,3,5050,1,1,0.999278508910763
727,2,5050,0,2,0.999532969906152
727,1,5050,0,1,0.999639187765039
727,4,5050,-1,1,0.999706283026428
727,3,5050,1,2,0.999736899888765
727,3,5050,0,2,0.999703277730093
727,2,5050,0,1,0.999742104313813
727,4,5050,-1,2,0.999735596795338
727,4,5050,-1,1,0.999684698123782
727,2,5050,-1,2,0.999718752391091
727,4,5050,-1,1,0.999692544059048
727,4,8020,0,1,0.998999999863264
727,3,8020,0,2,0.998999999863264
727,2,8020,-1,1,0.998999999863264
727,1,8020,0,1,0.998999999863264
727,2,8020,0,2,0.998999999863264
727,3,8020,0,2,0.997274532382652
727,3,8020,0,2,0.997274532382652
727,3,8020,1,1,0.997274532382652
727,4,8020,0,2,0.96544989113513
727,4,8020,-1,2,0.973944782314773
727,1,8020,1,2,0.954027694609464
727,3,8020,0,2,0.80485613234634
727,2,8020,0,2,0.75924062995673
727,2,8020,0,2,0.66329919013575
727,2,8020,0,2,0.592785563868821
727,4,8020,-1,1,0.538021652045502
727,3,8020,1,1,0.849331634863069
727,2,8020,0,2,0.572752588185021
727,1,8020,1,2,0.529047937550085
727,4,8020,0,1,0.384105059957636
727,4,8020,-1,2,0.36699236245068
727,3,8020,1,1,0.340545349820121
727,3,8020,1,1,0.156688996281628
727,1,8020,1,2,0.0768631032037868
727,3,8020,1,1,0.0544881041922167
727,4,8020,0,1,0.0288250586439518
727,3,8020,1,1,0.0215987244254655
727,1,8020,1,2,0.012372341887693
727,2,8020,0,2,0.00948749424152043
727,1,8020,1,2,0.00820614971118138
727,2,8020,0,2,0.00665289381867235
727,3,8020,0,1,0.00587621745156721
727,4,8020,-1,1,0.0793702898989962
727,4,8020,-1,1,0.1376407445234
727,4,8020,0,1,0.171491971374823
727,2,8020,0,2,0.153936552213628
727,1,8020,0,1,0.140275487973846
727,2,8020,0,2,0.0315630956559452
727,4,8020,0,1,0.0287402077676118
727,3,8020,1,1,0.025123593346515
727,4,8020,0,1,0.0163351512205791
727,3,8020,0,2,0.0142592797498909
727,1,8020,1,2,0.00618057086169137
727,3,8020,0,1,0.00448277076890285
727,1,8020,1,2,0.0145241969215324
727,1,8020,1,2,0.0110412300156195
727,4,8020,-1,2,0.00867414418734535
727,4,8020,-1,1,0.00589890773318947
727,2,8020,-1,2,0.00831887100222547
727,1,8020,1,2,0.0870588920981669
727,2,8020,0,2,0.0712796138483088
727,1,8020,1,2,0.0653567162217401
727,1,8020,1,2,0.0543675284490123
727,3,8020,1,1,0.0458972438418763
727,2,8020,-1,2,0.0302784163084492
727,4,8020,-1,2,0.0562702232169962
727,2,8020,-1,1,0.0403770467660836
727,1,8020,1,2,0.012365899670703
727,2,8020,0,2,0.0105187097792699
727,1,8020,1,2,0.00905556761249503
727,3,8020,1,1,0.00779434389856226
727,1,8020,1,2,0.00525191658144778
727,4,8020,0,1,0.00456619776590174
727,2,8020,0,2,0.0035579538336219
727,4,8020,0,1,0.00309272037717986
727,2,8020,-1,2,0.00243502774126775
727,4,8020,-1,2,0.00434378264079204
727,4,8020,-1,1,0.00267259056486334
727,2,8020,0,2,0.00407240791586617
727,3,8020,0,1,0.00360189200432931
727,3,8020,1,1,0.00818907837438721
727,4,8020,0,1,0.0058290008229349
727,1,8020,1,2,0.00450010956482181
727,3,8020,1,1,0.00394837035228442
727,2,8020,-1,2,0.00286961361469677
727,2,8020,0,2,0.00429516197539701
727,2,8020,0,2,0.00385058452954617
727,3,8020,0,2,0.00347156352337025
727,1,8020,1,2,0.0014982626524736
727,2,8020,-1,2,0.00132476149223754
727,2,8020,-1,2,0.00181045799599243
727,3,8020,1,2,0.0023154554436747
727,1,8020,1,2,0.0973336621191332
727,4,8020,0,1,0.0876003227513245
727,3,8020,0,1,0.0696014651807174
727,1,8020,1,2,0.126618418769807
727,1,8020,1,2,0.114974584263165
727,4,8020,-1,2,0.104808239189526
727,1,8020,1,2,0.0648689145020438
727,1,8020,1,2,0.0591240466788797
727,1,8020,0,1,0.0540965810538587
727,2,8020,0,2,0.00549979202959261
727,1,8020,0,2,0.00502903126936652
727,4,8020,0,1,0.074566649293322
727,4,8020,0,1,0.057113902652544
727,3,8020,1,1,0.0440447516947249
727,1,8020,1,2,0.033283290773895
727,2,8020,-1,2,0.0294449817490681
727,1,8020,1,2,0.0358934576492769
727,3,8020,1,1,0.0319219997908153
727,4,8020,-1,1,0.024347158332832
727,3,8020,1,1,0.0378783346369007
727,2,8020,-1,2,0.0292641051932286
727,2,8020,-1,2,0.0345379115485487
727,4,8020,0,1,0.0397414738563835
727,2,8020,-1,1,0.0313264464005211
727,1,8020,0,1,0.0149073582859784
727,3,8020,1,1,0.00236652102754838
727,3,8020,1,1,0.00183291814856122
727,2,8020,0,2,0.00143384628124927
727,3,8020,1,1,0.00128176405901434
727,3,8020,1,1,0.00101201081211224
727,1,8020,0,2,0.000805981229170875
727,4,8020,-1,1,0.00304127990745424
727,1,8020,1,2,0.00448161507618835
727,4,8020,0,2,0.00387107627613603
727,4,8020,0,1,0.0110779261586145
727,3,8020,1,1,0.00915053622519863
727,2,8020,0,2,0.00735892182549093
727,4,8020,0,1,0.00660909875872228
727,3,8020,1,1,0.00547809772122218
727,4,8020,0,1,0.00443574424945142
727,4,8020,-1,2,0.00369121736362687
727,4,8020,-1,1,0.00212844724469943
727,3,8020,0,1,0.00308219572991495
727,1,8020,0,2,0.00581341509459589
727,1,8020,0,1,0.0142034210464692
727,2,8020,0,2,0.00335505403252936
727,2,8020,-1,2,0.00302330590111128
727,3,8020,1,1,0.00364928032540132
727,2,8020,0,2,0.00300142439151264
727,2,8020,0,2,0.00272296549071766
727,1,8020,0,2,0.002477878743101
727,1,8020,1,2,0.00537569381641545
727,2,8020,0,2,0.00457096651869081
727,1,8020,1,2,0.00417223758304217
727,2,8020,0,1,0.00356528870633664
727,2,8020,0,2,0.0223732694838905
727,1,8020,1,2,0.0208289220306944
727,4,8020,0,1,0.0179272693305038
727,3,8020,1,1,0.0147244641583108
727,4,8020,0,1,0.0122071146872238
727,1,8020,1,2,0.0100601169008424
727,3,8020,1,1,0.00868449095785784
727,4,8020,-1,1,0.00723305176168531
727,4,8020,-1,2,0.0101134491592999
727,1,8020,1,2,0.00595788445727087
727,4,8020,-1,2,0.00516225497953034
727,3,8020,1,1,0.00303941298695575
727,1,8020,1,2,0.00254264158617352
727,3,8020,0,1,0.00221098804534065
727,4,8020,0,1,0.00384632558000986
727,2,8020,0,2,0.00304170659941515
727,2,8020,0,2,0.00283207705603298
727,3,8020,0,2,0.00264066903867058
727,3,8020,1,1,0.00101481784941056
727,4,8020,0,1,0.000836044833217817
727,4,8020,0,1,0.000664127366147244
727,4,8020,-1,1,0.000530186996244069
727,4,8020,0,1,0.000780601868323733
727,1,8020,1,2,0.000631610204764764
727,2,8020,0,2,0.000551190646890177
727,3,8020,0,2,0.000514583549401716
727,2,8020,0,2,0.000198640887627383
727,1,8020,0,2,0.000185698295129962
727,2,8020,0,2,0.000357356437982824
727,1,8020,1,2,0.00033452093802758
727,3,8020,1,1,0.000293982943593899
727,4,8020,-1,2,0.00023736087318305
727,2,8020,0,2,0.000130904980456211
727,1,8020,0,1,0.000122696519870884
727,1,8020,0,1,2.99714748104963e-05
727,2,8020,-1,2,7.83649172104533e-06
727,3,8020,1,1,9.26099973235383e-06
727,3,8020,1,1,7.51802369419187e-06
727,2,8020,0,1,6.13501904196915e-06
727,1,8020,0,1,1.35133525888862e-05
727,3,8020,1,1,3.75624242453047e-06
727,4,8020,0,1,3.08051935370256e-06
727,3,8020,1,1,2.44624727343703e-06
