subj_i,state,block,reward,action,w
714,4,8020,-1,1,0.5
714,2,8020,0,2,0.5
714,3,8020,0,1,0.5
714,2,8020,0,2,0.5
714,3,8020,1,1,0.5
714,1,8020,1,1,0.5
714,2,8020,-1,1,0.5
714,3,8020,1,1,0.4497897056141
714,4,8020,0,1,0.4497897056141
714,2,8020,-1,1,0.4497897056141
714,4,8020,-1,2,0.405031722353581
714,4,8020,0,2,0.40699761038605
714,1,8020,0,1,0.409645134842976
714,3,8020,1,1,0.409645134842976
714,3,8020,1,1,0.409645134842976
714,3,8020,1,1,0.409645134842976
714,4,8020,0,2,0.409645134842976
714,1,8020,0,1,0.4083771564147
714,4,8020,-1,2,0.4083771564147
714,2,8020,-1,1,0.412875578498543
714,4,8020,0,1,0.3729148102884
714,3,8020,0,2,0.37078784288618
714,2,8020,-1,1,0.518349405328841
714,4,8020,-1,2,0.479706078363264
714,4,8020,0,1,0.464595965134267
714,1,8020,0,1,0.44300234705354
714,3,8020,0,1,0.44300234705354
714,4,8020,0,1,0.443775413657306
714,3,8020,0,2,0.420554679678898
714,1,8020,0,1,0.549711880236103
714,3,8020,0,2,0.549711880236103
714,1,8020,0,1,0.658192101449948
714,2,8020,-1,1,0.658192101449948
714,2,8020,0,1,0.625208717620449
714,2,8020,-1,1,0.675723405695697
714,1,8020,0,1,0.647642940336264
714,2,8020,-1,1,0.647642940336264
714,1,8020,1,2,0.620252449879618
714,3,8020,0,1,0.412797460262195
714,2,8020,0,2,0.414586430412777
714,2,8020,0,2,0.320055338151148
714,3,8020,1,1,0.241731388980874
714,1,8020,1,2,0.213140208610405
714,3,8020,1,1,0.0996412046751969
714,1,8020,1,1,0.0866136630677762
714,2,8020,-1,1,0.0319372083727211
714,3,8020,0,1,0.0260002566230397
714,1,8020,0,1,0.0265777761956024
714,1,8020,0,1,0.030144816357487
714,4,8020,-1,1,0.033914888457921
714,4,8020,-1,2,0.0389361010597999
714,3,8020,0,2,0.0348522122542546
714,2,8020,0,2,0.0472901706298408
714,4,8020,0,1,0.031637039564781
714,4,8020,0,1,0.0278951395662706
714,4,8020,-1,1,0.0245494401023168
714,1,8020,1,2,0.0295198813823778
714,1,8020,0,1,0.0019907462770473
714,2,8020,0,2,0.00218985394690016
714,1,8020,1,2,0.00147011509186684
714,2,8020,0,2,0.000424833891850644
714,2,8020,0,2,0.000290137466496645
714,2,8020,0,2,0.000201425344015316
714,1,8020,1,2,0.000141981908969167
714,3,8020,0,1,0.000458552021425279
714,1,8020,1,2,0.000470591552322609
714,4,8020,-1,2,0.00100070386978481
714,3,8020,1,1,0.000851096169118135
714,1,8020,1,2,0.000714789763493936
714,2,8020,0,2,0.000892579690264019
714,4,8020,-1,2,0.000638245209683808
714,3,8020,1,1,0.000539973732755236
714,1,8020,1,2,0.00045680482425655
714,3,8020,0,1,0.000469734198586606
714,4,8020,-1,2,0.000487730492290657
714,2,8020,0,2,0.000411582977103119
714,3,8020,0,1,0.00029814696343408
714,2,8020,0,2,0.00030859047656327
714,3,8020,0,1,0.000226272598112925
714,4,8020,0,1,0.000233547354379832
714,4,8020,0,1,0.000184744373337663
714,1,8020,0,1,0.00014674576372652
714,1,8020,1,2,0.000131870051786372
714,1,8020,1,2,0.000118820348455592
714,4,8020,-1,1,0.000101451566619603
714,1,8020,1,2,0.000137085092829
714,1,8020,1,2,0.000113338289298149
714,3,8020,1,1,9.18697784308306e-05
714,1,8020,0,2,7.96043260527511e-05
714,2,8020,-1,2,8.88384731593312e-05
714,2,8020,0,2,0.000178116720802431
714,2,8020,0,2,0.000133919394279186
714,3,8020,1,1,0.000101652632073851
714,4,8020,0,1,8.85195810014648e-05
714,3,8020,0,1,7.17020897679888e-05
714,3,8020,1,1,7.45377329614326e-05
714,4,8020,0,1,6.54919673052721e-05
714,1,8020,1,2,5.32487124912022e-05
