subj_i,state,block,reward,action,w
806,2,5050,0,1,0.5
806,4,5050,0,2,0.5
806,3,5050,0,2,0.5
806,4,5050,0,1,0.5
806,3,5050,0,2,0.506986633034797
806,1,5050,0,1,0.506986633034797
806,2,5050,0,2,0.506986633034797
806,1,5050,0,1,0.513970538291752
806,3,5050,1,2,0.513970538291752
806,1,5050,0,2,0.513970538291752
806,4,5050,0,2,0.526682630510719
806,2,5050,-1,2,0.532409239907524
806,2,5050,0,1,0.512107388731265
806,1,5050,1,1,0.544135459660489
806,4,5050,-1,1,0.525415516716197
806,4,5050,-1,2,0.486282706822441
806,1,5050,1,1,0.340345371533712
806,4,5050,-1,1,0.324813129567419
806,4,5050,-1,2,0.138729360257495
806,4,5050,-1,2,0.0224185830547558
806,3,5050,0,1,0.0338705190324292
806,1,5050,1,1,0.0330837288669868
806,4,5050,-1,2,0.0310541811753145
806,1,5050,1,1,0.173043415374271
806,4,5050,-1,2,0.164434264010059
806,2,5050,-1,1,0.298119979520484
806,3,5050,1,2,0.187987689801664
806,3,5050,0,1,0.177537216107346
806,1,5050,0,1,0.164340441970016
806,1,5050,1,2,0.169437146651236
806,3,5050,0,2,0.240911253765799
806,1,5050,1,2,0.250930800039268
806,3,5050,1,2,0.31049977666284
806,4,5050,-1,1,0.285567681411604
806,4,5050,0,1,0.617828961378023
806,1,5050,0,1,0.555313987249989
806,2,5050,0,1,0.538101376935854
806,4,5050,-1,1,0.559457765010329
806,2,5050,-1,2,0.940374376771018
806,3,5050,1,2,0.832389810006717
806,2,5050,-1,2,0.816100646646504
806,2,5050,0,1,0.590614752893308
806,2,5050,0,2,0.602884367017828
806,3,5050,0,1,0.591455672825527
806,3,5050,1,2,0.548324656607332
806,3,5050,1,1,0.509525693103179
806,3,5050,1,2,0.651946284400998
806,1,5050,0,2,0.635685918938394
806,2,5050,0,2,0.61395636445887
806,3,5050,0,2,0.603132500785625
806,2,5050,-1,1,0.616307133519814
806,4,5050,-1,2,0.469407963523485
806,1,5050,1,2,0.644698194151652
806,2,5050,0,1,0.685437582193939
806,2,5050,0,1,0.671635337876784
806,2,5050,0,1,0.658033689118825
806,4,5050,-1,1,0.644649666699797
806,1,5050,0,2,0.873738623485137
806,1,5050,1,2,0.86512830800138
806,3,5050,0,1,0.880830767277923
806,2,5050,0,2,0.85716558921606
806,4,5050,0,1,0.84767662169616
806,2,5050,-1,1,0.812538945457396
806,3,5050,1,1,0.912531329047561
806,3,5050,0,2,0.943613359806051
806,1,5050,1,1,0.945307991468039
806,2,5050,-1,2,0.952623058585868
806,1,5050,0,1,0.993083597943921
806,4,5050,-1,1,0.992503392957649
806,3,5050,1,2,0.997029140769023
806,1,5050,0,2,0.996919489213068
806,4,5050,0,1,0.996684344349322
806,2,5050,0,2,0.995851138658853
806,2,5050,0,2,0.995461601203956
806,4,5050,0,1,0.99504620483965
806,3,5050,1,1,0.99385138552414
806,3,5050,0,1,0.995754682424403
806,4,5050,0,1,0.994975365598214
806,4,5050,-1,1,0.993808459521483
806,4,5050,0,1,0.997024989860111
806,3,5050,1,2,0.996396840171867
806,3,5050,1,2,0.996282156675458
806,1,5050,1,2,0.996120300892309
806,1,5050,0,1,0.996593602914128
806,3,5050,0,1,0.996262885003086
806,4,5050,-1,1,0.99528609155307
806,4,5050,-1,2,0.997393200485667
806,1,5050,0,2,0.998630790322355
806,4,5050,-1,1,0.998576480290159
806,3,5050,1,2,0.999172508623893
806,2,5050,-1,2,0.999102312715468
806,3,5050,1,2,0.999598877588612
806,1,5050,1,2,0.999562299670512
806,3,5050,1,2,0.999594136727459
806,1,5050,0,2,0.999555202706515
806,1,5050,1,1,0.999541071989833
806,2,5050,-1,1,0.999599917720857
806,2,5050,-1,1,0.999965857140215
806,4,5050,0,1,0.999989427985395
806,1,5050,1,2,0.999987132438873
806,2,5050,0,1,0.999988372946939
806,3,5050,0,2,0.999986665159787
806,3,5050,1,2,0.999987895474448
806,2,5050,-1,1,0.999986804312481
806,1,5050,1,2,0.999993928669059
806,2,5050,0,1,0.999994356199664
806,2,5050,-1,2,0.999993630086886
806,2,5050,-1,1,0.999997024244938
806,4,5050,0,1,0.9999984542386
806,4,5050,0,1,0.999998127875892
806,3,5050,0,2,0.999997743331263
806,4,5050,-1,2,0.999997939206495
806,4,5050,-1,1,0.999998695142539
806,1,5050,1,2,0.999999232500164
806,3,5050,1,2,0.999999270143355
806,1,5050,1,2,0.999999208110442
806,2,5050,-1,1,0.999999232931497
806,1,5050,0,2,0.999999536637474
806,1,5050,0,2,0.99999952948074
