subj_i,state,block,reward,action,w
709,3,5050,0,2,0.5
709,2,5050,0,2,0.5
709,1,5050,0,2,0.5
709,1,5050,0,2,0.5
709,4,5050,0,2,0.5
709,2,5050,0,2,0.5
709,3,5050,0,2,0.5
709,3,5050,0,2,0.5
709,4,5050,0,2,0.5
709,4,5050,0,2,0.5
709,4,5050,-1,2,0.5
709,2,5050,-1,2,0.5
709,1,5050,0,2,0.5
709,1,5050,0,1,0.5
709,2,5050,-1,2,0.503467711518253
709,3,5050,1,1,0.503467711518253
709,3,5050,0,2,0.489722366708753
709,1,5050,1,1,0.485305866031507
709,2,5050,0,2,0.471832133749748
709,2,5050,0,2,0.471832133749748
709,1,5050,1,2,0.471832133749748
709,4,5050,0,2,0.484822890569961
709,1,5050,1,1,0.484822890569961
709,1,5050,0,2,0.487323701170054
709,4,5050,0,1,0.480008528605793
709,2,5050,0,1,0.490810086630422
709,2,5050,-1,1,0.507539143697309
709,3,5050,1,2,0.431433356290577
709,3,5050,1,2,0.448615912867746
709,2,5050,0,2,0.46425830588398
709,1,5050,1,1,0.470450812864015
709,3,5050,1,2,0.46765230328664
709,3,5050,0,1,0.48196322386201
709,2,5050,0,1,0.474242921888085
709,4,5050,-1,2,0.489809932876021
709,4,5050,-1,2,0.485544175395764
709,3,5050,0,1,0.481352077426531
709,4,5050,0,2,0.473649284400371
709,2,5050,-1,2,0.474274515704895
709,1,5050,0,1,0.432982713817544
709,2,5050,0,1,0.434161063493835
709,4,5050,-1,2,0.454077063164016
709,1,5050,0,1,0.450054008609006
709,3,5050,0,2,0.451107929113376
709,1,5050,0,1,0.449560743464982
709,4,5050,0,2,0.450489712894848
709,3,5050,0,1,0.450987086740835
709,3,5050,0,2,0.444573591740387
709,2,5050,-1,2,0.444160305759511
709,4,5050,0,1,0.396157405806811
709,1,5050,1,2,0.423157118845765
709,1,5050,1,2,0.450097954477631
709,3,5050,1,2,0.473915090490862
709,1,5050,0,2,0.47556216038644
709,2,5050,-1,1,0.468835867804492
709,4,5050,0,2,0.313683701563129
709,3,5050,1,2,0.314507023068079
709,4,5050,-1,2,0.315176453577301
709,4,5050,-1,2,0.308580005136749
709,2,5050,0,2,0.302158822612549
709,1,5050,0,2,0.311121052727064
709,1,5050,0,2,0.305369026569983
709,4,5050,0,2,0.299683027701838
709,3,5050,1,2,0.300186067139511
709,4,5050,0,2,0.300210052386404
709,1,5050,1,2,0.300698323945882
709,4,5050,-1,1,0.319754601549932
709,1,5050,0,2,0.143603670347735
709,3,5050,0,2,0.140514731663188
709,2,5050,0,2,0.140619287758641
709,3,5050,1,2,0.14568785038015
709,2,5050,0,2,0.145491669158511
709,4,5050,-1,2,0.150602865504477
709,1,5050,0,2,0.119538203051956
709,1,5050,1,1,0.116897201487005
709,4,5050,-1,2,0.122762535962575
709,2,5050,0,2,0.0913033986303626
709,1,5050,0,2,0.094656012411986
709,2,5050,-1,2,0.091374063474289
709,2,5050,0,1,0.0625530502288727
709,1,5050,0,2,0.0694012171332773
709,4,5050,0,2,0.0669436943499681
709,3,5050,0,1,0.0679496526489309
709,4,5050,-1,1,0.063347745459268
709,1,5050,0,1,0.0100828159592932
709,1,5050,1,1,0.0100273407024895
709,2,5050,-1,2,0.0102291237532954
709,3,5050,0,1,0.00627756105668011
709,3,5050,1,2,0.00582906793394829
709,1,5050,1,1,0.00564892359398934
709,3,5050,1,2,0.00570510256143244
709,2,5050,0,1,0.005520138135541
709,4,5050,0,2,0.00624355251254535
709,3,5050,1,2,0.00643056910819962
709,4,5050,0,1,0.00621399436902299
709,2,5050,-1,2,0.00727193603288679
709,4,5050,0,1,0.00396253963853389
709,3,5050,0,1,0.00462492890081095
709,1,5050,1,2,0.00412736525325961
709,3,5050,1,1,0.00497149431052873
709,1,5050,0,1,0.00709239620178923
709,2,5050,-1,2,0.00700166889353691
709,3,5050,1,1,0.00318041077645808
709,2,5050,0,1,0.00439819180315662
709,3,5050,0,1,0.00510208964389218
709,3,5050,1,1,0.00459058250970742
709,4,5050,0,1,0.00619123813309393
709,4,5050,-1,1,0.00720251009737998
709,2,5050,0,1,0.000604864245172555
709,4,5050,0,1,0.000700197405926281
709,3,5050,1,2,0.000805328477579532
709,1,5050,0,1,0.00082870600182067
709,4,5050,0,1,0.000817327654266097
709,4,5050,-1,1,0.000937759708332394
709,2,5050,-1,1,1.18650685994501e-06
709,1,5050,1,2,1.02280282021414e-07
709,2,5050,-1,2,1.18385537768179e-07
709,3,5050,0,1,4.55673634452815e-10
709,2,5050,-1,2,4.06466567101149e-10
709,2,5050,0,1,1.81699076734568e-10
709,4,5050,0,2,2.0294088046967e-10
709,2,5050,-1,1,2.09132906621866e-10
709,4,5050,-1,1,4.06567552526357e-11
709,3,5050,0,2,4.49298791051848e-12
709,2,5050,0,1,4.47046053351956e-12
709,3,5050,1,2,4.82870535843546e-12
709,2,5050,-1,2,4.89256085088984e-12
709,4,5050,0,1,1.26554646892894e-11
709,4,5050,-1,1,1.36079749645291e-11
709,4,5050,-1,1,3.51255161955262e-12
709,2,5050,-1,1,1.63484480065514e-12
709,4,5050,0,1,7.20830996623708e-13
709,1,5050,0,2,7.30786209612365e-13
709,1,5050,1,1,6.97708956786779e-13
709,3,5050,0,1,7.42004406454222e-13
709,3,5050,1,2,6.58218429510336e-13
709,4,5050,0,2,6.56041891106959e-13
