subj_i,state,block,reward,action,w
781,1,5050,1,2,0.5
781,1,5050,1,1,0.5
781,4,5050,0,2,0.520095472390826
781,4,5050,0,2,0.520095472390826
781,4,5050,-1,2,0.520095472390826
781,3,5050,1,2,0.520095472390826
781,4,5050,0,2,0.520095472390826
781,1,5050,0,2,0.520095472390826
781,1,5050,1,2,0.517635909794856
781,4,5050,0,1,0.535862620197608
781,1,5050,1,2,0.539636808104503
781,1,5050,1,2,0.556199688315041
781,3,5050,1,2,0.571328600518507
781,4,5050,-1,2,0.571328600518507
781,2,5050,-1,2,0.568983341954524
781,2,5050,-1,2,0.568983341954524
781,4,5050,-1,1,0.568983341954524
781,3,5050,1,2,0.50492191804743
781,2,5050,0,1,0.50492191804743
781,4,5050,0,1,0.510909058675929
781,3,5050,1,2,0.517191046143205
781,1,5050,0,2,0.517191046143205
781,2,5050,0,2,0.514823793359226
781,4,5050,0,2,0.515046202643984
781,3,5050,1,2,0.518161192398654
781,4,5050,-1,2,0.518161192398654
781,3,5050,0,1,0.480193210312923
781,3,5050,1,2,0.468028978017225
781,1,5050,1,1,0.465669713269774
781,2,5050,0,1,0.525385585727476
781,3,5050,1,2,0.531502640605926
781,4,5050,-1,2,0.529163849367453
781,4,5050,0,1,0.486879725805732
781,2,5050,0,2,0.498385851470519
781,3,5050,0,2,0.498817777582263
781,2,5050,0,2,0.499272222725207
781,3,5050,1,2,0.49969560064439
781,4,5050,-1,2,0.497391460450396
781,1,5050,1,2,0.447233908067028
781,1,5050,1,1,0.474537900342544
781,1,5050,0,2,0.541532160102985
781,4,5050,0,2,0.534659518986895
781,1,5050,1,2,0.537437723369352
781,1,5050,0,2,0.57415121234521
781,4,5050,-1,1,0.567499769399685
781,3,5050,1,2,0.363781713962186
781,3,5050,0,2,0.361670690918642
781,2,5050,-1,2,0.362120547372074
781,3,5050,1,2,0.357773568084977
781,2,5050,-1,2,0.355715461094895
781,2,5050,0,2,0.351443207703538
781,2,5050,-1,2,0.351716797135602
781,2,5050,0,1,0.347544441061636
781,3,5050,1,2,0.360791443527904
781,2,5050,-1,2,0.358744012750646
781,2,5050,-1,1,0.352522260058557
781,3,5050,0,2,0.176705523642544
781,1,5050,0,2,0.177006522321634
781,2,5050,0,1,0.173120778474517
781,1,5050,1,2,0.182582196540937
781,3,5050,1,2,0.20436433132567
781,4,5050,-1,2,0.202947905051387
781,2,5050,-1,1,0.135052690987709
781,1,5050,1,2,0.0505169246554362
781,3,5050,1,1,0.0571934225984635
781,2,5050,0,1,0.101340835840935
781,1,5050,1,1,0.107119265600817
781,2,5050,0,1,0.144798139294816
781,2,5050,-1,1,0.152552402142654
781,1,5050,0,2,0.0471122776519494
781,2,5050,0,1,0.0455750080428077
781,4,5050,-1,1,0.0481975944403623
781,3,5050,1,2,0.0135681730692686
781,1,5050,1,2,0.01392206080676
781,1,5050,0,2,0.0163073713287622
781,1,5050,0,2,0.0157678674915776
781,4,5050,0,1,0.0152502873826927
781,4,5050,0,1,0.0161874097943721
781,3,5050,1,2,0.0171709286659829
781,4,5050,-1,1,0.0175885050745262
781,3,5050,0,1,0.00336274826321834
781,2,5050,-1,1,0.00297912619609801
781,2,5050,-1,1,0.000568452389995886
781,4,5050,0,1,4.54447272391617e-05
781,1,5050,1,2,4.81299419678512e-05
781,3,5050,0,2,5.60495128969934e-05
781,4,5050,0,1,5.58307980720039e-05
781,1,5050,0,1,5.90975339191684e-05
781,4,5050,-1,2,5.48851876316838e-05
781,2,5050,-1,2,6.25232777918719e-06
781,2,5050,0,1,5.27098837582711e-07
781,3,5050,1,2,5.48259572835672e-07
781,4,5050,0,2,5.56425110123414e-07
781,3,5050,0,2,5.7276042561923e-07
781,3,5050,0,2,5.70635715838549e-07
781,4,5050,0,2,5.68509202154385e-07
781,1,5050,0,2,5.85045153942359e-07
781,3,5050,1,2,5.67023664338551e-07
781,1,5050,1,2,5.74942102697967e-07
781,2,5050,0,1,6.59039926017974e-07
781,4,5050,0,1,6.85244921592585e-07
781,2,5050,0,1,7.25881702603395e-07
781,3,5050,0,2,7.54471507811827e-07
781,2,5050,-1,1,7.51797144656247e-07
781,1,5050,1,2,1.7577838236551e-07
781,1,5050,1,2,2.00036610751245e-07
781,3,5050,1,2,2.26139871021846e-07
781,1,5050,1,2,2.2906326780675e-07
781,3,5050,0,2,2.5738434525988e-07
781,2,5050,0,1,2.5651669606895e-07
781,4,5050,0,1,2.61938587125198e-07
781,2,5050,-1,1,2.77323940326428e-07
781,4,5050,-1,2,1.34578868248721e-07
781,1,5050,0,2,1.44569037717907e-08
781,4,5050,0,2,1.40333221813573e-08
781,4,5050,-1,1,1.41943319491919e-08
781,3,5050,0,2,2.700598835713e-09
781,1,5050,0,2,2.69144232576205e-09
781,3,5050,1,2,2.61314304124544e-09
781,2,5050,-1,1,2.6449418604928e-09
781,3,5050,0,2,2.32124474328958e-09
781,1,5050,0,2,2.31375567302832e-09
781,2,5050,0,1,2.24691800971617e-09
781,1,5050,1,2,2.21834756841586e-09
781,3,5050,0,2,2.48100598092351e-09
781,1,5050,0,1,2.47295198468997e-09
781,2,5050,-1,1,2.22816364239299e-09
781,2,5050,0,2,3.51291827404121e-09
781,3,5050,0,2,3.48049299252377e-09
781,2,5050,-1,2,3.46912909607626e-09
781,4,5050,-1,2,4.43833774299061e-09
781,2,5050,0,1,3.7372232001201e-09
781,4,5050,0,2,3.60480790397948e-09
781,4,5050,-1,1,3.55831391766025e-09
781,3,5050,1,2,1.89020351538966e-09
781,3,5050,1,2,1.91222984372526e-09
781,3,5050,1,2,1.93263355777726e-09
781,4,5050,-1,1,1.95149620130431e-09
781,1,5050,0,1,1.63389606245996e-09
781,2,5050,0,2,1.47311895067214e-09
781,1,5050,0,2,1.43566504103685e-09
781,4,5050,0,2,1.40091312509342e-09
781,4,5050,0,1,1.36232498271383e-09
781,3,5050,1,2,1.34910271009791e-09
781,3,5050,1,2,1.36113085935021e-09
781,1,5050,0,2,1.37219778133414e-09
781,2,5050,-1,1,1.33915314541543e-09
781,3,5050,0,2,4.91035258442062e-09
781,1,5050,0,2,4.89832575005451e-09
781,4,5050,0,1,4.78097304428824e-09
781,3,5050,0,2,4.73474286121265e-09
781,2,5050,-1,1,4.72300942219111e-09
781,3,5050,0,2,5.50166907718946e-08
781,3,5050,1,2,5.4878833874194e-08
781,3,5050,1,2,5.53110574649982e-08
781,3,5050,0,2,5.57085725269135e-08
781,1,5050,0,2,5.55844107151012e-08
781,4,5050,0,2,5.42595735418824e-08
781,1,5050,1,2,5.28077759681727e-08
781,2,5050,-1,1,5.7970227467033e-08
781,1,5050,1,2,1.02678979759719e-06
781,2,5050,0,1,1.12186147559114e-06
781,4,5050,0,2,1.05785339664939e-06
781,4,5050,-1,1,1.02974178891962e-06
781,2,5050,0,2,1.32809432214578e-06
781,4,5050,0,1,1.26725753622447e-06
781,2,5050,0,2,1.23579120326283e-06
781,3,5050,0,2,1.17954961831355e-06
781,1,5050,1,2,1.17688599523494e-06
781,4,5050,0,2,1.28023837189995e-06
781,2,5050,-1,2,1.23796650323602e-06
781,1,5050,0,2,3.70616648569367e-06
781,2,5050,-1,2,3.6223981161201e-06
781,1,5050,0,2,1.96534095680876e-05
781,2,5050,-1,1,1.92112725883262e-05
781,1,5050,1,2,0.000134549286063396
781,1,5050,1,2,0.000145875465444588
781,4,5050,0,1,0.000157554550094452
781,4,5050,-1,1,0.000153718842221023
781,4,5050,-1,2,0.00032493440245542
781,4,8020,-1,2,0.00100000109645436
781,3,8020,1,1,0.00100000109645436
781,4,8020,-1,1,0.00100000109645436
781,1,8020,1,2,0.000896544046854485
781,1,8020,0,1,0.000896544046854485
781,4,8020,-1,2,0.000887675252533016
781,4,8020,-1,1,0.000787228734452659
781,1,8020,0,1,0.000610766674406876
781,3,8020,1,1,0.000604782387086392
781,4,8020,0,1,0.000604782387086392
781,1,8020,0,1,0.000618538611134688
781,2,8020,0,1,0.00061253706019721
781,1,8020,1,2,0.00061253706019721
781,2,8020,-1,1,0.000594878232652205
781,2,8020,0,2,0.000594878232652205
781,1,8020,1,2,0.000602774104836744
781,1,8020,1,2,0.000585562071812521
781,2,8020,-1,1,0.00056899898974349
781,4,8020,0,1,0.000563477840388063
781,1,8020,1,2,0.000576152189938881
781,4,8020,-1,2,0.000560007436135865
781,1,8020,1,2,0.000413213528490455
781,4,8020,-1,2,0.000401739985920021
781,1,8020,0,2,0.000284616177677058
781,4,8020,0,1,0.000286067440699379
781,2,8020,0,2,0.000298562361609275
781,3,8020,1,1,0.000305979890174232
781,3,8020,0,1,0.000305979890174232
781,1,8020,1,1,0.000305979890174232
781,3,8020,0,2,0.000449041044311893
781,1,8020,1,2,0.000436603825103605
781,2,8020,0,1,0.000446261793608559
781,4,8020,-1,2,0.000447033129635606
781,4,8020,-1,2,0.000296779638286059
781,4,8020,0,1,0.000181635868045269
781,2,8020,0,2,0.000193197470098927
781,2,8020,0,2,0.000198106312899521
781,4,8020,-1,2,0.000203078918596738
781,3,8020,1,1,0.000108141757940699
781,2,8020,0,2,0.00010711194673175
781,3,8020,1,1,0.000109768600295288
781,3,8020,1,1,0.000108733160039683
781,2,8020,0,2,0.000107717071723188
781,3,8020,1,1,0.000110357116726792
781,2,8020,-1,1,0.000109335403272697
781,2,8020,0,2,0.000103372270369915
781,2,8020,-1,2,0.000106991146257309
781,4,8020,-1,1,7.32131978857298e-05
781,3,8020,1,1,1.25985240879232e-05
781,2,8020,0,2,1.24829427385984e-05
781,4,8020,0,1,1.29002909651786e-05
781,1,8020,0,1,1.38130588177756e-05
781,3,8020,1,1,1.29651953705365e-05
781,3,8020,1,1,1.28473314699679e-05
781,2,8020,0,2,1.27315912162879e-05
781,1,8020,1,2,1.31526447459681e-05
781,3,8020,1,1,1.32860290495569e-05
781,1,8020,0,2,1.31674053498347e-05
781,3,8020,1,1,1.31467929223865e-05
781,3,8020,0,1,1.30304511359214e-05
781,1,8020,1,2,1.30589828182864e-05
781,2,8020,-1,1,1.31637649543893e-05
781,2,8020,-1,1,1.04319097312304e-05
781,4,8020,0,1,8.08224201341736e-06
781,2,8020,0,2,8.64838994261469e-06
781,2,8020,-1,1,9.10252285555827e-06
781,1,8020,1,2,6.77279135189626e-06
781,3,8020,1,1,6.81198165382001e-06
781,3,8020,1,1,6.75274742960276e-06
781,4,8020,0,1,6.69453447829583e-06
781,4,8020,0,1,7.15883320040453e-06
781,3,8020,1,1,7.6504651019389e-06
781,3,8020,0,1,7.58507700606787e-06
781,1,8020,0,2,7.60305620794934e-06
781,3,8020,1,1,7.59656154931536e-06
781,4,8020,0,1,7.53272537732027e-06
781,1,8020,1,2,8.04501127598008e-06
781,3,8020,1,1,8.07860759926451e-06
781,3,8020,1,1,8.01128640736593e-06
781,1,8020,1,2,7.94507795362031e-06
781,2,8020,0,2,7.96407340366717e-06
781,2,8020,-1,2,8.45404611762025e-06
781,2,8020,0,2,2.94474985640122e-06
781,1,8020,1,2,3.11873930264653e-06
781,2,8020,0,2,3.12120053631545e-06
