subj_i,state,block,reward,action,w
798,2,8020,-1,1,0.5
798,2,8020,0,1,0.5
798,1,8020,0,1,0.5
798,3,8020,1,1,0.5
798,3,8020,0,2,0.5
798,1,8020,0,1,0.651099777653762
798,2,8020,0,2,0.651099777653762
798,4,8020,0,1,0.684528576128029
798,3,8020,1,1,0.684528576128029
798,2,8020,0,1,0.651132659742582
798,4,8020,-1,1,0.693297682858131
798,4,8020,0,1,0.693297682858131
798,3,8020,1,1,0.693297682858131
798,1,8020,0,1,0.664784895925632
798,4,8020,0,1,0.664784895925632
798,1,8020,0,1,0.664784895925632
798,2,8020,0,1,0.664784895925632
798,3,8020,0,2,0.692621916024731
798,2,8020,-1,1,0.832565640583002
798,1,8020,1,1,0.817605817878606
798,3,8020,0,2,0.817605817878606
798,3,8020,1,1,0.893391933949876
798,4,8020,-1,1,0.859660512760187
798,3,8020,1,1,0.859660512760187
798,4,8020,0,1,0.821848416791769
798,2,8020,0,2,0.821848416791769
798,3,8020,1,1,0.844947835437279
798,4,8020,-1,1,0.807925208696018
798,1,8020,0,1,0.807925208696018
798,2,8020,-1,2,0.807925208696018
798,4,8020,0,1,0.795116512187958
798,3,8020,0,2,0.795116512187958
798,3,8020,1,1,0.849359957685916
798,1,8020,0,1,0.805816011447725
798,1,8020,0,1,0.805816011447725
798,1,8020,0,1,0.805816011447725
798,2,8020,-1,1,0.805816011447725
798,4,8020,0,1,0.790929888333964
798,4,8020,0,1,0.790929888333964
798,2,8020,-1,1,0.790929888333964
798,1,8020,0,1,0.77467779660468
798,2,8020,-1,1,0.77467779660468
798,4,8020,-1,1,0.757507959537066
798,3,8020,0,2,0.757507959537066
798,4,8020,0,1,0.799424060768015
798,3,8020,0,2,0.799424060768015
798,2,8020,-1,1,0.829539355843297
798,1,8020,1,2,0.815751459614512
798,3,8020,0,1,0.51875207117346
798,1,8020,0,1,0.549707502816081
798,2,8020,-1,1,0.570181848407414
798,4,8020,0,1,0.547401159292895
798,4,8020,0,1,0.547401159292895
798,3,8020,0,2,0.547401159292895
798,2,8020,-1,1,0.591336031337084
798,1,8020,1,1,0.569451593650154
798,4,8020,-1,1,0.429159407329108
798,1,8020,0,1,0.429159407329108
798,2,8020,0,1,0.444843546934911
798,1,8020,1,2,0.491818731096199
798,3,8020,0,1,0.060516157658728
798,3,8020,1,1,0.0675620431169694
798,1,8020,0,1,0.0462358322340147
798,2,8020,-1,2,0.0491255783580434
798,1,8020,0,1,0.0546965880759121
798,2,8020,0,2,0.0578849555691242
798,1,8020,0,1,0.0529317144080744
798,3,8020,1,1,0.055852401717015
798,3,8020,1,1,0.0388886095814258
798,1,8020,0,1,0.0274528793919689
798,4,8020,0,1,0.0289289777181707
798,1,8020,1,2,0.0289289777181707
798,3,8020,0,1,0.00275661157792346
798,2,8020,0,2,0.00323989973976733
798,1,8020,1,2,0.00276925276765128
798,2,8020,-1,1,0.00253645292952644
798,1,8020,1,2,0.00220596248246142
798,2,8020,-1,1,0.00399988807167839
798,2,8020,0,2,0.00348806472660947
798,1,8020,1,2,0.00264780433704699
798,4,8020,0,1,0.00233094655834233
798,4,8020,-1,1,0.00233094655834233
798,3,8020,1,1,0.00233094655834233
798,4,8020,0,1,0.00168328848284545
798,2,8020,0,2,0.00168328848284545
798,3,8020,1,1,0.00125468113590434
798,4,8020,0,1,0.000919139821298099
798,2,8020,0,2,0.000919139821298099
798,2,8020,0,2,0.000678812154017001
798,3,8020,1,1,0.000499507545030457
798,1,8020,1,2,0.000370772917676366
798,3,8020,0,1,0.000265469962276834
798,3,8020,1,1,0.000319044271633329
798,4,8020,0,1,0.000242450712802455
798,4,8020,0,1,0.000242450712802455
798,1,8020,1,2,0.000242450712802455
798,3,8020,1,1,0.000159200325075352
798,3,8020,1,1,0.000122243969916906
798,2,8020,0,2,9.47767804978123e-05
798,1,8020,0,2,6.97258630176993e-05
798,3,8020,1,1,8.30052904556482e-05
798,4,8020,0,1,6.49342582138371e-05
798,4,8020,0,1,6.49342582138371e-05
798,4,8020,0,1,6.49342582138371e-05
798,2,8020,0,2,6.49342582138371e-05
798,1,8020,1,2,4.78751225949758e-05
798,1,8020,1,2,3.14637498106251e-05
798,2,8020,-1,1,2.02413907512069e-05
798,4,8020,0,1,1.42844880828906e-05
798,1,8020,1,2,1.42844880828906e-05
798,4,8020,0,1,9.10820601294641e-06
798,2,8020,-1,1,9.10820601294641e-06
798,3,8020,1,1,6.49483798291329e-06
798,4,8020,0,1,5.12342176149481e-06
798,3,8020,0,1,5.12342176149481e-06
798,4,8020,0,1,6.32302204520845e-06
798,2,8020,0,2,6.32302204520845e-06
798,2,8020,0,2,4.39657393759342e-06
798,4,8020,0,1,3.07691439507461e-06
798,1,8020,1,2,3.07691439507461e-06
798,3,8020,1,1,1.95857933034681e-06
798,3,8020,1,1,1.56854528394321e-06
798,1,8020,0,1,1.26482355180814e-06
798,3,8020,0,1,9.53365945491284e-07
798,3,8020,1,1,1.16983069363982e-06
798,3,8020,0,1,9.55187927339726e-07
798,2,8020,0,2,1.15860092163018e-06
798,3,8020,1,1,8.16501124187435e-07
798,2,8020,0,2,6.74150414513603e-07
798,4,8020,-1,2,4.7853389458054e-07
798,2,8020,0,2,1.89554534663592e-07
798,3,8020,1,1,1.35539425056837e-07
798,4,8020,-1,1,1.12483387557148e-07
798,3,8020,0,1,1.2085716196164e-07
798,2,8020,0,2,1.45798528352373e-07
798,1,8020,1,2,1.05016175174383e-07
798,1,8020,1,2,6.51669762339446e-08
798,4,8020,0,1,4.06820548845981e-08
798,2,8020,-1,1,3.95870049005754e-08
798,2,8020,0,2,2.41419797657994e-08
798,3,8020,1,1,1.70788328230767e-08
798,1,8020,1,2,1.43082781608948e-08
798,4,8020,-1,1,9.00012468348836e-09
798,1,8020,1,2,9.59709515474971e-09
798,4,8020,0,1,6.0882187509507e-09
798,3,8020,1,1,5.93271212713491e-09
798,1,8020,1,2,4.99209668475947e-09
798,1,8020,1,2,3.19555405223211e-09
798,4,8020,0,1,2.06455808674353e-09
798,4,8020,-1,1,2.01313807069838e-09
798,1,8020,1,2,2.13468079116361e-09
798,1,8020,1,2,1.39205997698721e-09
798,4,8020,-1,1,9.16222176884644e-10
798,1,8020,1,2,9.6591403367308e-10
798,4,8020,0,1,6.41561121899144e-10
798,1,8020,1,2,6.26693259272396e-10
798,4,8020,0,1,4.19978697854732e-10
798,1,8020,0,2,4.10466342772427e-10
798,2,8020,0,2,6.64487020341741e-10
798,4,8020,0,1,4.73717974395247e-10
798,3,8020,1,1,4.63226082770909e-10
798,2,8020,0,2,3.91409460123493e-10
798,2,8020,0,2,2.8114372313447e-10
798,2,8020,0,2,2.03421436407145e-10
798,1,8020,0,2,1.48231087687572e-10
798,2,8020,0,2,2.290184113271e-10
798,3,8020,1,1,1.68030544204862e-10
798,1,8020,1,2,1.42544265040596e-10
798,2,8020,0,2,9.89190240719316e-11
798,4,8020,0,1,7.30589984071864e-11
798,4,8020,0,1,7.14759511635095e-11
798,2,8020,0,2,6.99600520949355e-11
798,3,8020,1,1,5.20022241506218e-11
798,4,8020,-1,1,4.42819930364149e-11
798,3,8020,1,1,4.65689534714426e-11
798,3,8020,0,1,3.97989259850077e-11
798,2,8020,-1,2,4.84597497130324e-11
798,4,8020,0,1,1.0514652210016e-10
798,2,8020,0,2,1.03007261199035e-10
798,1,8020,0,2,7.7896292849787e-11
798,3,5050,0,2,0.00155244770442813
798,4,5050,-1,2,0.00155244770442813
798,2,5050,-1,2,0.00155244770442813
798,1,5050,1,1,0.00155244770442813
798,4,5050,-1,1,0.00155244770442813
798,2,5050,-1,2,0.00166889834667732
798,3,5050,1,1,0.00166889834667732
798,1,5050,0,2,0.00139795019217114
798,4,5050,0,1,0.00260562827862185
798,4,5050,0,1,0.00224206574862095
798,4,5050,-1,1,0.00196753603714879
798,4,5050,0,1,0.00213964343618278
798,3,5050,0,2,0.00192926573351151
798,1,5050,1,2,0.00291945276229337
798,2,5050,0,1,0.00180036555394787
798,3,5050,1,2,0.00129748099126426
798,2,5050,-1,1,0.000815567407819918
798,3,5050,0,2,0.000964715313617079
798,3,5050,0,1,0.00116441835570934
798,1,5050,0,1,0.00167709275476439
798,4,5050,0,1,0.00231060241730682
798,2,5050,0,1,0.00210382550146868
798,2,5050,0,1,0.00164477264359848
798,3,5050,1,2,0.00132113523886723
798,3,5050,0,2,0.000654861879250089
798,1,5050,1,1,0.000737231221821216
798,2,5050,0,2,0.00034787925355491
798,3,5050,1,2,0.000633987616248725
798,2,5050,-1,2,0.000184637065894499
798,2,5050,-1,2,0.00014628738435229
798,4,5050,-1,2,0.000117401260087308
798,1,5050,0,1,8.57121506959411e-05
798,4,5050,0,1,9.99744345981802e-05
798,4,5050,-1,1,8.4771485511387e-05
798,4,5050,-1,1,9.91489474967627e-05
798,2,5050,0,1,0.000112446921772323
798,3,5050,1,2,8.84294031950049e-05
798,4,5050,0,2,6.93117736668122e-05
798,1,5050,0,2,0.000124927859749262
798,1,5050,1,1,0.000183966208976832
798,1,5050,0,2,4.75708483051754e-05
798,3,5050,1,2,6.63933234563403e-05
798,1,5050,0,2,0.000178372105090021
798,2,5050,-1,2,0.000237945604462217
798,4,5050,0,1,0.000180622159879622
798,1,5050,1,2,0.000171513974816881
798,3,5050,1,2,2.17398149636166e-05
798,3,5050,1,2,3.19418083410774e-05
798,4,5050,-1,1,3.96073505408974e-05
798,2,5050,0,1,4.18504520702321e-05
798,3,5050,1,2,3.09770249321987e-05
798,2,5050,-1,2,3.54905573486971e-05
798,4,5050,0,1,2.57823180058063e-05
798,2,5050,-1,1,2.4593981668234e-05
798,1,5050,0,2,3.5152791556939e-05
798,1,5050,0,1,3.69888496977886e-05
798,3,5050,0,2,3.56385019358629e-05
798,2,5050,-1,1,3.44350190326951e-05
798,1,5050,0,1,4.5584089905715e-05
798,1,5050,1,2,4.39340872376698e-05
798,4,5050,0,2,2.70413566851184e-05
798,3,5050,0,2,4.00714363558931e-05
798,4,5050,0,1,3.87340406664921e-05
798,1,5050,1,2,3.86893510806892e-05
798,2,5050,-1,2,0.000119632694906042
798,2,5050,0,2,9.48660891051914e-05
798,3,5050,0,2,0.000171191257547399
798,4,5050,0,1,0.000165567945773244
798,3,5050,0,2,0.000163852104691601
798,4,5050,-1,1,0.000158568838834751
798,2,5050,-1,1,0.000161952119724671
798,3,5050,1,2,0.000199327325534044
798,4,5050,0,1,0.000222776581621911
798,1,5050,1,1,0.000220858405796145
798,2,5050,0,1,0.000843380752523071
798,1,5050,0,2,0.00067118281913343
798,4,5050,0,1,0.000554275478356751
798,1,5050,1,1,0.000546299804076794
798,1,5050,1,1,0.00290463894115217
798,2,5050,0,1,0.00628902809796897
798,2,5050,0,1,0.00498633868007827
798,4,5050,0,1,0.0039483729030342
798,4,5050,0,1,0.00387440559470304
798,2,5050,-1,1,0.00378875879509016
798,3,5050,1,2,0.00479214911838079
798,2,5050,-1,1,0.00519566111209628
798,4,5050,0,2,0.00631904860790424
798,2,5050,-1,1,0.00938525184129057
798,3,5050,0,2,0.0110592880286609
798,4,5050,-1,2,0.0107932893872577
798,1,5050,0,1,0.00786480968981182
798,1,5050,1,2,0.00698689582432996
798,2,5050,-1,2,0.0524291639887664
798,1,5050,1,2,0.042811699525735
798,2,5050,-1,1,0.118687520640629
798,1,5050,0,1,0.136764612451251
798,3,5050,1,1,0.115656475546295
798,4,5050,-1,1,0.095835573131995
798,4,5050,-1,2,0.100434286006678
798,1,5050,0,2,0.0765155876707245
798,3,5050,0,2,0.0642666935263324
798,2,5050,-1,1,0.0606345849011174
798,1,5050,1,2,0.0691226706609288
798,4,5050,-1,2,0.132677332258126
798,1,5050,0,2,0.100403604563375
798,3,5050,0,2,0.0866591849839084
798,1,5050,0,2,0.0819874279609707
798,2,5050,0,1,0.0707343328226136
798,3,5050,1,2,0.0595642798201713
798,2,5050,-1,1,0.0692158228765753
798,3,5050,1,1,0.0784316859747281
798,4,5050,0,2,0.12525347340628
798,2,5050,0,1,0.177873203446233
798,1,5050,0,2,0.153830553915968
798,4,5050,-1,1,0.134473799562476
798,3,5050,1,2,0.144414537246631
798,1,5050,1,1,0.170910453568576
798,3,5050,1,1,0.283702397539478
798,3,5050,1,2,0.712216340712676
798,3,5050,1,2,0.755692054922304
798,4,5050,0,2,0.789682280072397
798,3,5050,1,2,0.833417028797819
798,4,5050,-1,1,0.855694193452768
798,2,5050,-1,1,0.86015446607457
798,3,5050,1,2,0.87507023448678
798,2,5050,0,1,0.890581917866717
798,4,5050,0,1,0.873425296092098
798,4,5050,0,1,0.871247051555141
798,2,5050,-1,1,0.868258049021082
798,3,5050,0,2,0.881934079444997
798,3,5050,1,2,0.871681230653309
798,4,5050,-1,1,0.886300907803283
798,4,5050,0,2,0.890368945234127
798,3,5050,1,2,0.909092721557871
798,1,5050,1,2,0.918778874519553
798,1,5050,1,2,0.955513795518137
798,2,5050,-1,1,0.972421823250758
798,4,5050,-1,1,0.975264155623645
798,4,5050,0,1,0.975350710788
798,3,5050,1,1,0.975487036220413
798,3,5050,1,2,0.997439506726683
798,1,5050,0,1,0.997771210243854
798,1,5050,1,2,0.997288339431511
798,3,5050,1,2,0.998118041732887
798,3,5050,0,2,0.998341113349575
798,1,5050,1,2,0.998162426745542
798,2,5050,-1,1,0.998624622084372
798,2,5050,0,1,0.998755249537352
798,4,5050,-1,1,0.99856930675883
798,2,5050,0,1,0.998571591058528
798,3,5050,0,2,0.998354885325513
798,1,5050,0,1,0.998180442696504
798,2,5050,-1,1,0.997672264116817
798,3,5050,0,2,0.997904326270699
798,3,5050,1,2,0.997685754273254
798,1,5050,1,2,0.997958642912193
798,4,5050,0,1,0.998340288582181
798,2,5050,0,1,0.998350857963922
798,1,5050,0,2,0.998112034761609
798,3,5050,1,2,0.997948401242101
798,1,5050,0,2,0.998171773458639
798,1,5050,1,2,0.998008065368523
798,2,5050,0,1,0.998347008829115
798,3,5050,0,2,0.99810589639226
798,1,5050,1,2,0.997924349824972
798,4,5050,0,1,0.998211692190399
798,4,5050,0,2,0.99821168454334
798,1,5050,0,2,0.998478600919585
798,2,5050,-1,1,0.998375042295859
798,4,5050,-1,1,0.998542085705774
798,2,5050,-1,1,0.998520858200618
798,2,5050,0,1,0.998660381653454
798,2,5050,-1,1,0.998482605544246
798,3,5050,0,2,0.998621828824353
798,1,5050,1,2,0.998491539490078
798,2,5050,0,1,0.998673572183489
798,4,5050,0,1,0.998504704051891
798,1,5050,1,2,0.998531877496932
798,4,5050,0,1,0.998675250461315
798,1,5050,1,2,0.998691387424297
