subj_i,state,block,reward,action,w
799,1,5050,1,2,0.5
799,3,5050,1,2,0.5
799,3,5050,0,2,0.5
799,4,5050,0,2,0.5
799,4,5050,0,2,0.5
799,1,5050,1,2,0.5
799,3,5050,0,2,0.5
799,4,5050,-1,2,0.5
799,1,5050,1,2,0.5
799,4,5050,-1,2,0.5
799,1,5050,1,2,0.5
799,2,5050,-1,2,0.5
799,2,5050,-1,2,0.5
799,1,5050,1,2,0.5
799,2,5050,0,1,0.5
799,1,5050,0,2,0.201804729133915
799,4,5050,-1,1,0.201804729133915
799,2,5050,-1,1,0.235140179862981
799,1,5050,0,2,0.540886704457723
799,1,5050,0,2,0.540886704457723
799,4,5050,0,2,0.540886704457723
799,4,5050,0,1,0.492534930265618
799,4,5050,-1,1,0.671288187191687
799,4,5050,-1,2,0.64705557176917
799,2,5050,0,1,0.692887774588728
799,3,5050,1,2,0.563567978581995
799,1,5050,0,2,0.563567978581995
799,4,5050,-1,1,0.563567978581995
799,3,5050,1,2,0.532496550498861
799,1,5050,0,2,0.532496550498861
799,4,5050,-1,1,0.532496550498861
799,2,5050,-1,1,0.488918855874158
799,1,5050,1,2,0.614677077865228
799,2,5050,-1,2,0.614677077865228
799,2,5050,-1,1,0.5460663196382
799,2,5050,0,1,0.629811307768781
799,1,5050,1,2,0.526759277756207
799,3,5050,0,2,0.526759277756207
799,4,5050,0,2,0.526759277756207
799,3,5050,1,2,0.451542677718558
799,2,5050,0,1,0.451542677718558
799,3,5050,1,1,0.362267929823147
799,3,5050,0,1,0.408765990318811
799,1,5050,0,2,0.357696769046659
799,4,5050,0,1,0.357696769046659
799,3,5050,1,2,0.489422225915613
799,3,5050,1,2,0.49092071132394
799,2,5050,-1,1,0.487016340385571
799,3,5050,0,2,0.566882920352896
799,3,5050,1,2,0.576177538653537
799,2,5050,-1,1,0.573528933484765
799,2,5050,-1,1,0.629818535231275
799,2,5050,0,1,0.670840327446799
799,1,5050,0,2,0.614047843267927
799,4,5050,0,2,0.614047843267927
799,2,5050,0,1,0.564902814604278
799,3,5050,1,2,0.50810414660232
799,1,5050,1,2,0.503214611283853
799,4,5050,-1,2,0.503214611283853
799,3,5050,1,2,0.571060863302012
799,1,5050,1,2,0.564966810228506
799,1,5050,1,2,0.564966810228506
799,1,5050,0,2,0.564966810228506
799,3,5050,0,2,0.564966810228506
799,3,5050,1,2,0.576634271126514
799,3,5050,1,2,0.571915662589142
799,3,5050,0,2,0.566462117686559
799,1,5050,1,2,0.576785739193903
799,4,5050,-1,1,0.576785739193903
799,1,5050,1,2,0.529228606965395
799,2,5050,0,2,0.529228606965395
799,2,5050,-1,1,0.805990650947926
799,2,5050,-1,1,0.823598244717045
799,1,5050,0,2,0.836146382596806
799,3,5050,1,2,0.836146382596806
799,4,5050,0,1,0.833654225255177
799,4,5050,0,1,0.876542603658218
799,4,5050,0,1,0.89583588536716
799,4,5050,0,2,0.904869853797961
799,1,5050,0,2,0.900038645303625
799,4,5050,0,1,0.900038645303625
799,4,5050,-1,1,0.907483220190452
799,1,5050,0,2,0.902857398758824
799,1,5050,0,2,0.902857398758824
799,1,5050,0,2,0.902857398758824
799,3,5050,1,2,0.902857398758824
799,2,5050,-1,1,0.901096434684119
