subj_i,state,block,reward,action,w
721,2,8020,-1,1,0.774707085105398
721,3,8020,0,2,0.760639088346511
721,4,8020,-1,1,0.76649112495132
721,2,8020,0,2,0.742130025295414
721,1,8020,1,2,0.813409353879075
721,4,8020,0,1,0.80777185983959
721,4,8020,0,1,0.87173287637719
721,1,8020,0,1,0.91236133029836
721,1,8020,1,2,0.926147658466965
721,3,8020,0,2,0.922165484220977
721,1,8020,1,2,0.923952556494303
721,2,8020,0,2,0.919936516085494
721,4,8020,-1,2,0.943165852007928
721,1,8020,1,2,0.936250450401957
721,4,8020,0,1,0.93289772240378
721,3,8020,0,1,0.95805013230651
721,2,8020,-1,1,0.980834147341557
721,3,8020,0,1,0.978351861285607
721,3,8020,1,1,0.989091748463688
721,1,8020,0,2,0.98712453752565
721,2,8020,-1,1,0.990579199206829
721,2,8020,0,2,0.989357587876739
721,4,8020,-1,1,0.993879419600588
721,4,8020,0,1,0.992682686276207
721,2,8020,0,2,0.994986868103109
721,4,8020,0,1,0.996983049952562
721,4,8020,-1,2,0.997877898778658
721,2,8020,-1,2,0.997314725699899
721,4,8020,0,2,0.996686961698005
721,2,8020,0,2,0.99779847688676
721,2,8020,-1,1,0.998526193283795
721,2,8020,0,2,0.998130733102653
721,4,8020,0,1,0.998799841946408
721,3,8020,1,1,0.999214762911178
721,2,8020,0,2,0.999074637705242
721,1,8020,0,2,0.99938994756543
721,2,8020,0,2,0.999532533747174
721,3,8020,0,1,0.999684406062953
721,3,8020,0,2,0.999829761222726
721,4,8020,0,2,0.999851146928904
721,4,8020,0,2,0.999900550586512
721,4,8020,-1,2,0.999931754098218
721,4,8020,-1,2,0.999913016164045
721,1,8020,1,2,0.999889253636079
721,2,8020,-1,1,0.999883583920789
721,3,8020,0,2,0.999843940936504
721,2,8020,-1,1,0.999861214358204
721,4,8020,-1,2,0.999814331835913
721,1,8020,1,2,0.999763802729682
721,2,8020,-1,1,0.999751900817278
721,2,8020,0,2,0.999668656158268
721,4,8020,0,2,0.999803043544023
721,2,8020,0,2,0.999845448458933
721,4,8020,0,1,0.999905805704952
721,3,8020,0,1,0.999948413988198
721,1,8020,0,2,0.999972580844498
721,3,8020,0,2,0.999978254663092
721,1,8020,1,2,0.999981096773076
721,2,8020,-1,1,0.99998019306465
721,2,8020,0,2,0.999972665103392
721,4,8020,-1,1,0.999983612327161
721,3,8020,0,2,0.999974084288262
721,3,8020,0,2,0.999977130512783
721,2,8020,0,2,0.999979552373619
721,2,8020,0,1,0.999987465910515
721,1,8020,0,1,0.999990748857639
721,4,8020,-1,2,0.999992968337659
721,2,8020,-1,2,0.999990418804988
721,4,8020,-1,2,0.99998437640356
721,2,8020,-1,1,0.999978690137908
721,3,8020,0,2,0.999968010707683
721,3,8020,0,2,0.999971067070302
721,4,8020,-1,2,0.999973563873842
721,1,8020,1,2,0.999963888516345
721,4,8020,-1,2,0.999961532770617
721,3,8020,1,1,0.999947348095651
721,1,8020,1,2,0.9999308229107
721,2,8020,0,2,0.999926378954133
721,1,8020,1,1,0.999953990043836
721,1,8020,1,2,0.99995186513257
721,3,8020,1,1,0.999949039118414
721,4,8020,0,1,0.999933372461529
721,1,8020,1,2,0.999965029965557
721,1,8020,1,2,0.999963003818167
721,1,8020,1,2,0.999960888223133
721,3,8020,0,2,0.999958680563579
721,4,8020,0,1,0.999960690286559
721,4,8020,0,1,0.999978786520904
721,3,8020,1,1,0.999988255289937
721,2,8020,0,2,0.999984481122584
721,1,8020,1,2,0.999990131741741
721,3,8020,0,2,0.999989581849626
721,3,8020,0,2,0.999989861455025
721,1,8020,1,2,0.999990068994531
721,1,8020,1,2,0.999989522634482
721,2,8020,-1,1,0.999988953471712
721,1,8020,0,1,0.999982908883623
721,4,8020,0,1,0.999984360739695
721,4,8020,-1,2,0.999991134092559
721,3,8020,1,2,0.999987093408949
721,3,8020,0,2,0.999986971900383
721,1,8020,1,1,0.999987202920139
721,4,8020,0,1,0.999987047831324
721,1,8020,0,2,0.999992686809547
721,2,8020,0,2,0.999994659229472
721,3,8020,0,2,0.999996644116079
721,1,8020,0,2,0.999996686129331
721,2,8020,-1,1,0.999997491934098
721,2,8020,-1,1,0.999996061307508
721,3,8020,0,2,0.999993808695766
721,2,8020,0,1,0.999993857085938
721,1,8020,1,2,0.999995127488879
721,3,8020,0,2,0.999994830214429
721,3,8020,1,1,0.999994848639037
721,3,8020,1,2,0.999992689903684
721,4,8020,-1,2,0.999992760720556
721,1,8020,0,2,0.999989287125578
721,1,8020,1,2,0.999991662252224
721,4,8020,-1,2,0.99999117534696
721,3,8020,0,2,0.999986902996634
721,1,8020,1,2,0.999986758456542
721,3,8020,1,1,0.99998599287129
721,2,8020,-1,2,0.999980154461945
721,1,8020,1,2,0.999957899517788
721,1,8020,1,2,0.999955489594702
721,4,8020,-1,2,0.999952966893468
721,1,8020,0,1,0.999929936302362
721,3,8020,1,1,0.99993952232931
721,2,8020,0,2,0.999914758161056
721,4,8020,0,2,0.999946703127899
721,1,8020,1,2,0.999954488917146
721,2,8020,-1,1,0.999951324864553
721,1,8020,1,2,0.999917283027812
721,4,8020,-1,2,0.999911592496024
721,2,8020,-1,1,0.999868161242145
721,3,8020,1,1,0.999774734646908
721,3,8020,0,2,0.999684106449375
721,4,8020,0,1,0.999667022395045
721,4,8020,0,2,0.999825010268959
721,2,8020,0,2,0.99984854863905
721,4,8020,0,1,0.999907871590964
721,4,8020,-1,1,0.999950700367137
721,4,8020,0,1,0.999861471719634
721,3,8020,1,1,0.99992113339479
721,3,8020,1,1,0.99988855683461
721,1,8020,1,2,0.99984329570288
721,1,8020,0,1,0.999832627683428
721,2,8020,-1,1,0.999843698018554
721,2,8020,0,1,0.999727602313044
721,2,8020,0,2,0.999776099862906
721,4,8020,0,1,0.999864860978821
721,4,8020,0,1,0.999921767020612
721,2,8020,0,2,0.999953991372197
721,2,8020,-1,2,0.999971845691639
721,2,8020,0,2,0.999924206275859
721,3,8020,1,1,0.999951678439053
