subj_i,state,block,reward,action,w
776,1,8020,1,2,7.33767818091165e-08
776,4,8020,0,1,6.93863161227045e-08
776,2,8020,0,2,5.70003588119615e-08
776,2,8020,0,2,4.88489047566355e-08
776,4,8020,-1,2,4.20257917485718e-08
776,3,8020,1,1,2.78229108098175e-08
776,3,8020,1,1,2.60180147214578e-08
776,1,8020,0,2,2.42541929773533e-08
776,1,8020,1,2,2.50811293599347e-08
776,3,8020,1,1,2.37483440168385e-08
776,1,8020,1,2,2.20880274542234e-08
776,2,8020,-1,2,2.08833396266527e-08
776,4,8020,0,1,2.78402202806083e-08
776,2,8020,-1,2,2.24175704117907e-08
776,4,8020,-1,1,2.91125657692399e-08
776,4,8020,0,1,4.13219193513932e-08
776,3,8020,0,1,3.36876581623154e-08
776,4,8020,0,1,3.503268140688e-08
776,4,8020,0,1,2.864906966963e-08
776,1,8020,1,2,2.35014782004526e-08
776,3,8020,1,1,2.21957445165225e-08
776,4,8020,0,1,2.06794572997545e-08
776,4,8020,0,1,1.70162770588384e-08
776,2,8020,0,2,1.40448873353668e-08
776,1,8020,1,2,1.22111902389908e-08
776,2,8020,-1,1,1.15239787416892e-08
776,3,8020,1,1,6.43566064915502e-09
776,1,8020,1,2,5.9883392864292e-09
776,2,8020,0,2,5.64847524205313e-09
776,1,8020,1,2,4.82398291926913e-09
776,1,8020,1,2,4.54883003621416e-09
776,4,8020,0,1,4.28878645286071e-09
776,3,8020,1,1,3.55058290291091e-09
776,3,8020,1,1,3.3008894166538e-09
776,2,8020,-1,2,3.06702995396309e-09
776,2,8020,-1,1,4.04034643533698e-09
776,4,8020,-1,1,2.29793377014465e-09
776,3,8020,0,1,3.28474130428641e-09
776,3,8020,0,2,3.44629336529109e-09
776,2,8020,-1,2,3.25788017865763e-09
776,2,8020,0,2,4.31218295182038e-09
776,1,8020,1,2,3.6482079441955e-09
776,3,8020,1,1,3.43964111354589e-09
776,1,8020,1,2,3.14186071033191e-09
776,1,8020,1,2,2.96255555965932e-09
776,2,8020,-1,2,2.7940265448514e-09
776,2,8020,0,2,3.63427011732312e-09
776,3,8020,0,2,3.0954203377108e-09
776,4,8020,0,1,2.82822145931176e-09
776,4,8020,0,1,2.36318836025095e-09
776,3,8020,1,1,1.97986295691958e-09
776,1,8020,0,2,1.77521377744483e-09
776,1,8020,1,2,1.87566879285784e-09
776,3,8020,0,1,1.77285947292432e-09
776,4,8020,0,1,1.9076779065498e-09
776,1,8020,1,2,1.60242240009453e-09
776,4,8020,0,1,1.51497097853818e-09
776,1,8020,1,2,1.27583032131331e-09
776,3,8020,1,1,1.20656809940351e-09
776,2,8020,-1,2,1.08585189357029e-09
776,2,8020,0,2,1.39074707298331e-09
