subj_i,state,block,reward,action,w
725,3,8020,1,1,0.5
725,4,8020,-1,2,0.5
725,3,8020,1,1,0.5
725,3,8020,1,1,0.5
725,1,8020,1,2,0.5
725,3,8020,1,1,0.5
725,3,8020,1,1,0.5
725,1,8020,1,2,0.5
725,1,8020,1,2,0.5
725,4,8020,0,1,0.5
725,1,8020,1,2,0.353273804516865
725,1,8020,1,2,0.353273804516865
725,4,8020,0,1,0.353273804516865
725,3,8020,1,1,0.273124706393679
725,1,8020,0,2,0.273124706393679
725,4,8020,0,1,0.273124706393679
725,2,8020,-1,1,0.222618148573884
725,4,8020,-1,1,0.222618148573884
725,4,8020,0,1,0.495862468598937
725,2,8020,-1,1,0.452067223991543
725,2,8020,0,2,0.452067223991543
725,3,8020,1,1,0.236647513500338
725,4,8020,0,1,0.236647513500338
725,3,8020,1,1,0.210719550712234
725,2,8020,0,2,0.210719550712234
725,2,8020,0,1,0.122777412877851
725,1,8020,1,2,0.217799439646345
725,1,8020,1,2,0.217799439646345
725,1,8020,1,2,0.217799439646345
725,1,8020,0,2,0.217799439646345
725,4,8020,0,1,0.217799439646345
725,2,8020,0,2,0.196466897445326
725,3,8020,1,1,0.145200743269942
725,2,8020,0,2,0.145200743269942
725,4,8020,0,1,0.110768746346102
725,3,8020,0,1,0.0999364458073329
725,2,8020,-1,2,0.0999364458073329
725,2,8020,-1,1,0.345749254997272
725,1,8020,1,2,0.257047056181511
725,3,8020,1,1,0.257047056181511
725,1,8020,1,2,0.257047056181511
725,3,8020,0,1,0.257047056181511
725,4,8020,0,1,0.257047056181511
725,3,8020,1,1,0.237847541187234
725,1,8020,1,2,0.237847541187234
725,3,8020,1,1,0.237847541187234
725,2,8020,-1,2,0.237847541187234
725,3,8020,1,1,0.384642979039335
725,1,8020,1,2,0.384642979039335
725,4,8020,0,1,0.384642979039335
725,4,8020,0,1,0.362765897660223
725,2,8020,-1,2,0.34324346854194
725,1,8020,1,2,0.435962059871291
725,2,8020,-1,1,0.435962059871291
725,4,8020,-1,1,0.385948176601877
725,4,8020,-1,2,0.506225790206922
725,2,8020,-1,1,0.286930321798585
725,2,8020,0,2,0.242846366245281
725,2,8020,0,2,0.182395388514146
725,4,8020,0,1,0.136405733511345
725,3,8020,1,1,0.12062663303297
725,3,8020,0,1,0.12062663303297
725,4,8020,0,1,0.12062663303297
725,3,8020,0,1,0.107336085848699
725,4,8020,-1,1,0.107336085848699
725,4,8020,0,1,0.165530201017236
725,2,8020,0,2,0.150073193291438
725,4,8020,0,1,0.112935393469246
725,4,8020,-1,1,0.102377792085687
725,4,8020,0,1,0.14155980967813
725,3,8020,1,1,0.129942566387532
725,2,8020,0,2,0.129942566387531
725,3,8020,1,1,0.0987579961887181
725,1,8020,1,2,0.0987579961887181
725,1,8020,0,2,0.0987579961887181
725,3,8020,0,1,0.0987579961887181
725,1,8020,1,2,0.0987579961887181
725,1,8020,1,2,0.0987579961887181
725,2,8020,0,2,0.0987579961887181
725,2,8020,-1,2,0.0755462657552026
725,4,8020,0,1,0.123672878513233
725,3,8020,1,1,0.113800826277839
725,4,8020,0,1,0.113800826277839
725,2,8020,0,2,0.105022179774279
725,1,8020,0,2,0.0832699503759405
725,3,8020,1,1,0.0832699503759405
725,2,8020,0,2,0.0832699503759405
725,1,8020,1,2,0.0663873350275094
725,1,8020,1,2,0.0663873350275094
725,2,8020,0,2,0.0663873350275094
725,3,8020,0,1,0.0532589755767577
725,2,8020,-1,1,0.0532589755767577
725,3,8020,1,1,0.0297171201662084
725,1,8020,0,2,0.0297171201662084
725,1,8020,1,2,0.0297171201662084
725,4,8020,0,1,0.0297171201662084
725,2,8020,-1,2,0.027328658290133
725,4,8020,0,1,0.045608544888996
725,3,8020,0,1,0.0421418913586759
725,2,8020,0,2,0.0421418913586759
725,2,8020,0,2,0.0331071338312379
725,1,8020,0,2,0.026194954747007
725,4,8020,0,1,0.026194954747007
725,1,8020,1,2,0.0242441057157811
725,1,8020,1,2,0.0242441057157811
725,2,8020,0,2,0.0242441057157811
725,2,8020,0,1,0.0193115629204692
725,2,8020,0,2,0.04855770099689
725,3,8020,0,1,0.0400467707021827
725,3,8020,1,1,0.0400467707021827
725,1,8020,1,2,0.0400467707021827
725,2,8020,0,2,0.0400467707021827
725,3,8020,1,1,0.0331606359862932
725,4,8020,-1,1,0.0331606359862932
725,1,8020,1,2,0.0444615118592783
725,4,8020,0,1,0.0444615118592783
725,1,8020,0,2,0.0414392966517361
725,4,8020,0,1,0.0414392966517361
725,3,8020,0,1,0.0387112230944342
725,4,8020,0,1,0.0387112230944342
725,3,8020,1,1,0.0362407901550773
725,2,8020,0,2,0.0362407901550773
725,4,8020,-1,1,0.0301504894520802
725,1,8020,0,2,0.0385160824000673
725,2,8020,-1,2,0.0385160824000673
725,3,8020,1,1,0.0602770325805034
725,1,8020,0,2,0.0602770325805034
725,1,8020,0,2,0.0602770325805034
725,4,8020,0,1,0.0602770325805034
725,1,8020,1,2,0.056745992305951
725,3,8020,0,1,0.056745992305951
725,2,8020,0,2,0.056745992305951
725,2,8020,-1,2,0.0480708908395491
725,2,8020,-1,2,0.0701897321959966
725,4,8020,0,1,0.0960286790011282
725,3,8020,1,1,0.0907695182821853
725,2,8020,0,2,0.0907695182821853
725,2,8020,0,2,0.0788410902125581
725,1,8020,1,2,0.0685673886776723
725,3,8020,0,1,0.0685673886776723
725,3,8020,1,1,0.0685673886776723
725,3,8020,1,1,0.0685673886776723
725,1,8020,1,2,0.0685673886776723
725,4,8020,0,1,0.0685673886776723
725,2,8020,-1,2,0.0648179285865575
725,4,8020,-1,1,0.086234609213355
725,4,8020,0,1,0.104933263529206
725,1,8020,1,2,0.0997144878060056
725,1,8020,1,2,0.0997144878060056
725,1,8020,1,2,0.0997144878060056
725,4,8020,-1,1,0.0997144878060056
725,2,8020,-1,2,0.117767908563926
725,4,8020,0,1,0.148748366951624
725,2,8020,0,2,0.142067572501487
725,3,8020,0,1,0.126452762452436
725,4,8020,-1,1,0.126452762452436
725,1,8020,1,2,0.145623960462348
725,2,8020,0,2,0.145623960462348
725,2,8020,0,2,0.129942665772959
725,3,8020,1,1,0.115959424939122
725,1,8020,1,2,0.115959424939122
725,3,8020,1,1,0.115959424939122
725,1,8020,1,2,0.115959424939122
725,1,8020,1,2,0.115959424939122
725,3,8020,1,1,0.115959424939122
725,1,8020,1,2,0.115959424939122
725,3,8020,0,1,0.115959424939122
725,4,8020,0,1,0.115959424939122
725,3,8020,1,1,0.11083018430639
725,4,8020,0,1,0.11083018430639
725,4,8020,0,1,0.106020931991275
725,4,8020,0,1,0.101506695077853
725,2,8020,0,2,0.0972647739964636
725,2,8020,-1,1,0.0866298257433461
725,3,8020,1,1,0.0485772115284124
725,4,8020,0,1,0.0485772115284124
725,1,8020,1,2,0.0464814996932706
725,2,8020,0,2,0.0464814996932706
725,4,8020,0,1,0.0403596783142273
725,3,8020,1,1,0.0386430079155542
725,4,5050,0,1,0.00888039241115034
725,3,5050,0,1,0.00888039241115034
725,1,5050,1,1,0.00888039241115034
725,2,5050,-1,1,0.00888039241115034
725,3,5050,1,1,0.00888039241115034
725,1,5050,0,1,0.00888039241115034
725,3,5050,1,1,0.00888039241115034
725,4,5050,-1,1,0.00888039241115033
725,4,5050,0,1,0.00888039241115033
725,2,5050,0,2,0.00888039241115033
725,1,5050,1,1,0.004870534878728
725,4,5050,-1,2,0.004870534878728
725,1,5050,0,1,0.00592388202727205
725,2,5050,0,2,0.00592388202727205
725,4,5050,-1,1,0.00408244409054423
725,1,5050,0,1,0.00581010961462037
725,2,5050,-1,2,0.00581010961462037
725,1,5050,1,1,0.0185847361711208
725,3,5050,0,1,0.0185847361711208
725,1,5050,1,1,0.0185847361711208
725,3,5050,0,1,0.0185847361711208
725,2,5050,0,1,0.0185847361711208
725,4,5050,-1,1,0.0252599486391832
725,4,5050,-1,2,0.0302161099577872
725,3,5050,0,1,0.0304459835831798
725,4,5050,-1,1,0.0304459835831798
725,3,5050,1,1,0.0367069830148024
725,3,5050,0,1,0.0367069830148024
725,3,5050,0,1,0.0367069830148024
725,4,5050,0,2,0.0367069830148024
725,1,5050,0,1,0.0411006458895722
725,1,5050,0,1,0.0411006458895722
