subj_i,state,block,reward,action,w
792,3,8020,0,2,0.5
792,1,8020,1,2,0.5
792,3,8020,0,2,0.5
792,4,8020,-1,2,0.5
792,3,8020,0,2,0.5
792,4,8020,-1,2,0.5
792,1,8020,1,1,0.5
792,1,8020,1,2,0.501147126899214
792,2,8020,-1,1,0.502249152148143
792,2,8020,-1,2,0.502249152148143
792,4,8020,0,1,0.491992865648261
792,1,8020,0,2,0.558410160690187
792,1,8020,1,2,0.554130862170108
792,3,8020,0,2,0.555250729456758
792,3,8020,1,2,0.555250729456758
792,4,8020,0,2,0.555250729456758
792,2,8020,0,1,0.566543493128303
792,3,8020,0,1,0.596260845610121
792,2,8020,0,2,0.646917847922578
792,4,8020,-1,2,0.684281564391803
792,1,8020,1,2,0.680588419415743
792,2,8020,0,2,0.681536262756903
792,4,8020,-1,2,0.714336635552441
792,1,8020,1,2,0.710905190169669
792,1,8020,0,2,0.711768201436307
792,2,8020,-1,2,0.708430741193949
792,3,8020,0,2,0.696431966345003
792,3,8020,0,2,0.706215682156257
792,3,8020,1,1,0.715102342558017
792,3,8020,1,2,0.695385776795883
792,4,8020,-1,1,0.693347107688771
792,4,8020,-1,2,0.653601621420047
792,3,8020,1,2,0.640331403838373
792,3,8020,0,2,0.638120078144749
792,2,8020,0,1,0.643967589432107
792,3,8020,1,1,0.705731995095458
792,4,8020,-1,2,0.685318740401462
792,4,8020,0,1,0.672624899233942
792,3,8020,0,2,0.777336272808252
792,2,8020,-1,1,0.778738641999462
792,2,8020,0,2,0.758421358622987
792,4,8020,-1,1,0.798337418443744
792,4,8020,0,1,0.752405552100701
792,2,8020,0,2,0.826264056636429
792,1,8020,1,2,0.855473536187001
792,1,8020,0,1,0.856005557285305
792,2,8020,0,2,0.859595208684975
792,3,8020,0,2,0.882769964310272
792,2,8020,-1,1,0.883400361747484
792,4,8020,0,2,0.865794276556555
792,1,8020,1,2,0.884912378981434
792,1,8020,1,2,0.883756248749788
792,2,8020,0,2,0.882599515377182
792,1,8020,1,2,0.906510822054708
792,1,8020,1,2,0.905564163730057
792,4,8020,-1,2,0.904616854257131
792,4,8020,-1,2,0.892751821592747
792,1,8020,1,2,0.87956791524076
792,2,8020,-1,2,0.878404658176873
792,2,8020,-1,2,0.861388001678109
792,4,8020,0,1,0.842317741719759
792,1,8020,0,1,0.900782343312032
792,2,8020,-1,2,0.895800362078049
792,3,8020,0,2,0.880716888172709
792,1,8020,1,2,0.881170939392648
792,3,8020,0,2,0.87852897108763
792,4,8020,-1,2,0.878822778408997
792,4,8020,-1,2,0.862459552829268
792,2,8020,-1,1,0.844222719120157
792,3,8020,0,2,0.800841778801051
792,1,8020,1,2,0.801058285259508
792,4,8020,-1,1,0.797092096950882
792,1,8020,1,2,0.714242228723907
792,1,8020,1,2,0.709231959938947
792,4,8020,0,1,0.704227976914234
792,3,8020,0,2,0.802148285483587
792,3,8020,1,1,0.802165983185645
792,1,8020,1,2,0.772119626988159
792,2,8020,-1,2,0.767892069368961
792,1,8020,0,2,0.731257838809383
792,3,8020,0,1,0.750377668667393
792,4,8020,0,1,0.829383728075047
792,1,8020,0,1,0.890230007018247
792,3,8020,0,2,0.882205341094492
792,2,8020,0,2,0.883355187647182
792,4,8020,0,1,0.903123464391669
792,2,8020,-1,1,0.938499543418298
792,4,8020,0,2,0.914463314983003
792,2,8020,-1,1,0.928239692980591
792,2,8020,-1,1,0.900461454639508
792,4,8020,-1,2,0.863264171371048
792,1,8020,1,2,0.833829257026182
792,2,8020,0,2,0.828788429166287
792,2,8020,0,2,0.867234578064117
792,2,8020,0,2,0.897245751867228
792,2,8020,0,2,0.920443199464517
792,3,8020,0,2,0.938277340325132
792,2,8020,-1,1,0.93879756565064
792,1,8020,0,1,0.910334871478253
792,3,8020,0,2,0.901737099571029
792,4,8020,0,2,0.902366266745586
792,3,8020,1,1,0.916420260132984
792,3,8020,0,2,0.89865453938644
792,3,8020,0,2,0.898001225707418
792,1,8020,1,2,0.897213856141131
792,2,8020,0,2,0.89269371581718
792,2,8020,0,2,0.917613579835809
792,3,8020,1,2,0.936673795036736
792,1,8020,1,2,0.937035578953549
792,1,8020,0,1,0.934172382306826
792,4,8020,-1,1,0.925516901970064
792,3,8020,0,2,0.880687331812013
792,1,8020,0,1,0.879748902769588
792,4,8020,0,1,0.864306151791449
792,1,8020,1,2,0.9116614307378
792,4,8020,-1,2,0.905771317061715
792,3,8020,1,2,0.878188011459453
792,2,8020,0,2,0.878864577398972
792,4,8020,0,1,0.905311805965371
792,4,8020,-1,2,0.939878615350806
792,3,8020,0,2,0.920374470492414
792,3,8020,1,2,0.919698816781646
792,2,8020,0,2,0.920180401272225
792,1,8020,1,2,0.937814819839706
792,1,8020,1,2,0.933592187816899
792,2,8020,0,2,0.929157212163999
792,4,8020,0,1,0.944562662492607
792,4,8020,0,2,0.965611685922507
792,1,8020,1,2,0.971231866002512
792,2,8020,0,2,0.969251102131175
