subj_i,state,block,reward,action,w
797,4,8020,0,1,0.000307317666555518
797,1,8020,1,2,0.000237084845994447
797,2,8020,0,2,0.000100310488317731
797,3,8020,1,1,7.2317124420528e-05
797,4,8020,-1,1,7.2317124420528e-05
797,1,8020,1,2,0.000173099989901324
797,4,8020,0,1,0.0266167498238023
797,1,8020,1,2,0.0217723066021634
797,2,8020,0,2,0.0316902621548885
797,2,8020,0,2,0.0237911735758887
797,2,8020,-1,2,0.0182953745447765
797,4,8020,0,1,0.0352041918033615
797,3,8020,1,1,0.0293877510428014
797,4,8020,0,1,0.0293877510428014
797,4,8020,-1,2,0.0248924191001781
797,2,8020,0,2,0.0140397308437132
797,3,8020,1,1,0.0112160906910077
797,4,8020,0,1,0.0112160906910077
797,2,8020,0,2,0.00895517698792087
797,3,8020,1,1,0.00726174287233068
797,2,8020,0,2,0.00726174287233068
797,4,8020,0,1,0.00596884307139687
797,1,8020,1,2,0.00483737164254992
797,3,8020,1,1,0.00504540748548147
797,4,8020,0,1,0.00504540748548147
797,1,8020,1,2,0.00414546209216299
797,2,8020,-1,1,0.00379342813867297
797,4,8020,0,1,0.00216830313555323
797,2,8020,-1,1,0.00180247596752835
797,3,8020,1,1,0.00104411867906715
797,2,8020,0,2,0.00104411867906715
797,1,8020,1,2,0.000779981953896976
797,3,8020,1,1,0.000670515527672155
797,2,8020,0,2,0.000670515527672155
797,3,8020,1,1,0.000509022492612773
797,3,8020,1,1,0.000509022492612773
797,1,8020,0,2,0.000509022492612773
797,2,8020,0,2,0.00057223333036096
797,1,8020,1,2,0.000440739321999575
797,4,8020,0,1,0.00037903189568909
797,3,8020,1,1,0.000318403912026292
797,1,8020,0,1,0.000318403912026292
797,4,8020,0,1,0.000220059271492128
797,3,8020,1,1,0.000186637639271196
797,3,8020,0,1,0.000186637639271196
797,4,8020,0,1,0.000186637639271196
797,1,8020,1,2,0.00015965731170736
797,4,8020,0,1,0.000128631930564893
797,4,8020,0,1,0.000110891010337272
797,4,8020,-1,1,9.62689923959993e-05
797,4,8020,0,1,0.000210614449199652
797,2,8020,-1,2,0.000185089451716154
797,3,8020,1,1,0.000385481166898412
797,2,8020,0,2,0.000385481166898412
797,3,8020,1,1,0.000304349622548944
797,1,8020,0,2,0.000304349622548944
797,2,8020,0,2,0.000359859101096454
797,4,8020,0,1,0.00028717918149351
797,3,8020,1,1,0.000253729022167741
797,3,8020,0,1,0.000253729022167741
797,4,8020,0,1,0.000253729022167741
797,3,8020,1,1,0.000225279121024004
797,2,8020,-1,2,0.000225279121024004
797,4,8020,0,1,0.000408707673673138
797,1,8020,1,2,0.000364538089247866
797,3,8020,1,1,0.00029821857755766
797,1,8020,1,2,0.00029821857755766
797,4,8020,0,1,0.000242458444898479
797,1,8020,0,1,0.000217163331597467
797,3,8020,1,1,0.000138770930712412
797,2,8020,0,2,0.000138770930712412
797,1,8020,1,2,0.000112834709073317
797,2,8020,0,2,8.82027303211203e-05
797,1,8020,0,2,7.23111078147566e-05
797,1,8020,1,2,9.03058383629998e-05
797,2,8020,0,2,7.19346501636044e-05
797,4,8020,0,1,5.94247249427913e-05
797,2,8020,0,2,5.34324994762938e-05
797,4,8020,0,1,4.4452442219169e-05
797,1,8020,0,1,4.01156970438586e-05
797,2,8020,0,2,2.49756688862704e-05
797,1,8020,1,2,2.09145800029792e-05
797,4,8020,-1,1,1.61523628380212e-05
797,3,8020,1,1,2.92802487809207e-05
797,1,8020,1,2,2.92802487809207e-05
797,2,8020,0,2,2.26849485500804e-05
797,4,8020,0,1,1.91125077792502e-05
797,2,8020,0,2,1.73617378975393e-05
797,3,8020,1,1,1.47110750673588e-05
797,4,8020,0,1,1.47110750673588e-05
797,1,8020,0,2,1.34034152355841e-05
797,4,8020,0,1,1.73801136996273e-05
797,1,8020,1,2,1.5879666811703e-05
797,2,8020,0,1,1.25218864297464e-05
797,1,8020,1,2,2.79889858018541e-05
797,2,8020,0,2,2.21439260283144e-05
797,1,8020,1,2,1.90917183157567e-05
797,2,8020,0,2,1.51600652654408e-05
797,4,8020,-1,2,1.31253154950181e-05
797,4,8020,-1,1,4.33925041190655e-06
797,3,8020,1,1,7.73948461160327e-06
797,3,8020,1,1,7.73948461160327e-06
797,2,8020,0,2,7.73948461160327e-06
797,1,8020,0,1,6.7273188507661e-06
797,4,8020,0,1,3.77600791862604e-06
797,4,8020,0,1,3.37589529148685e-06
797,3,8020,0,1,3.02741074160679e-06
797,1,8020,1,2,3.02741074160679e-06
797,3,8020,1,1,2.35101455191152e-06
797,3,8020,1,1,2.35101455191152e-06
797,3,8020,1,1,2.35101455191152e-06
797,1,8020,1,2,2.35101455191152e-06
797,2,8020,0,2,1.83428685267905e-06
797,2,8020,0,2,1.60040114686055e-06
797,1,8020,1,2,1.40132611148899e-06
797,3,8020,1,1,1.09847465909282e-06
797,4,8020,0,1,1.09847465909282e-06
797,1,8020,1,2,9.87934554376796e-07
797,2,8020,0,2,7.7805260637249e-07
797,4,8020,0,1,6.83582358462016e-07
797,3,8020,1,1,6.16481175769972e-07
797,1,8020,1,2,6.16481175769971e-07
797,2,8020,-1,2,4.87761377024384e-07
797,4,8020,0,1,8.3236883035685e-07
797,1,8020,1,2,7.52619684767172e-07
797,1,8020,1,2,5.98186854134837e-07
797,4,8020,0,1,4.77564214882784e-07
797,4,8020,0,1,4.32879155302231e-07
797,4,8020,0,1,3.93301035398135e-07
797,2,8020,-1,1,3.58145116098095e-07
797,3,8020,0,1,1.53397016480447e-07
797,3,8020,1,1,1.53397016480446e-07
797,2,8020,0,2,1.53397016480446e-07
797,1,8020,1,2,1.32590135609521e-07
797,4,8020,0,1,1.06315115449516e-07
797,3,8020,1,1,9.70196681010706e-08
797,4,8020,0,1,9.70196681010706e-08
797,2,8020,0,2,8.87184005013894e-08
797,2,8020,0,2,7.69463528973233e-08
797,3,8020,1,1,6.69539451950641e-08
797,2,8020,-1,1,6.69539451950641e-08
797,3,8020,0,1,2.6977776742029e-08
797,1,8020,1,2,2.6977776742029e-08
797,2,8020,0,2,2.17235700362459e-08
797,2,8020,0,2,1.85558327045887e-08
797,4,8020,-1,1,1.5904576071361e-08
797,1,8020,1,2,2.62435910611022e-08
797,3,8020,1,1,2.12197442621037e-08
