subj_i,state,block,reward,action,w
737,4,5050,0,1,0.5
737,1,5050,0,2,0.5
737,1,5050,1,1,0.5
737,2,5050,0,2,0.486227680748308
737,2,5050,-1,2,0.486227680748308
737,3,5050,0,2,0.486227680748308
737,3,5050,0,2,0.486227680748308
737,3,5050,0,1,0.486227680748308
737,2,5050,-1,1,0.487454414359115
737,2,5050,-1,1,0.16293553782818
737,1,5050,1,2,0.52899799028435
737,4,5050,0,2,0.703691479340522
737,4,5050,0,2,0.704231193340877
737,4,5050,0,2,0.704714307754688
737,3,5050,1,2,0.705149282358547
737,4,5050,-1,2,0.694726078414296
737,1,5050,1,2,0.684606528348703
737,1,5050,1,2,0.762127744763435
737,3,5050,1,2,0.805515103836135
737,3,5050,0,2,0.798000270052599
737,3,5050,1,2,0.799057860093429
737,3,5050,0,2,0.792031985020139
737,4,5050,0,1,0.793308832668251
737,2,5050,-1,1,0.799216743402943
737,4,5050,-1,1,0.869454062050987
737,2,5050,-1,1,0.557704051982552
737,4,5050,-1,1,0.626251434944305
737,1,5050,0,2,0.899677938458787
737,1,5050,1,2,0.895528676565227
737,4,5050,-1,1,0.911986054394436
737,2,5050,0,1,0.941599713320175
737,3,5050,0,2,0.939610317784376
737,4,5050,0,1,0.940012530418866
737,3,5050,0,2,0.938539285215728
737,3,5050,0,2,0.938915009365466
737,3,5050,1,2,0.939259474415517
737,2,5050,0,1,0.937200840499892
737,3,5050,1,2,0.93513853268501
737,1,5050,1,2,0.933026403824222
737,2,5050,0,1,0.941665177630813
737,4,5050,0,1,0.939799245951642
737,4,5050,0,1,0.938343813630322
737,2,5050,-1,1,0.936879952484766
737,2,5050,-1,1,0.947475579464576
737,2,5050,-1,1,0.953985156614819
737,2,5050,-1,1,0.958340160402218
737,2,5050,-1,1,0.961420473955505
737,1,5050,1,2,0.963684320724512
737,1,5050,0,2,0.967624778342712
737,3,5050,1,2,0.966405101557726
737,1,5050,1,2,0.965311443325675
737,1,5050,1,2,0.968511478117133
737,1,5050,1,2,0.971000001411316
737,3,5050,1,2,0.972990572726865
737,4,5050,-1,1,0.972133973499406
737,2,5050,-1,1,0.977772202917103
737,1,5050,0,2,0.978833109194463
737,4,5050,-1,1,0.978134882167465
737,4,5050,0,1,0.980808962362969
737,1,5050,1,2,0.98052844974599
737,2,5050,-1,1,0.981730105024687
737,1,5050,0,2,0.982436149346599
737,4,5050,-1,1,0.98189129910553
737,2,5050,0,1,0.983318674295019
737,3,5050,0,2,0.983058527441925
737,4,5050,0,1,0.98322409656958
737,3,5050,1,2,0.98304368175158
737,4,5050,0,1,0.982533453592701
737,3,5050,0,2,0.982338584867043
737,2,5050,0,1,0.98251449277195
737,3,5050,1,2,0.982239216685576
737,2,5050,-1,1,0.981736035818488
737,2,5050,-1,1,0.982369079140438
737,4,5050,0,1,0.982873083888269
737,4,5050,0,1,0.982676214644096
737,3,5050,1,2,0.98247244668165
737,1,5050,1,2,0.981989676962494
737,1,5050,1,2,0.982991880127035
737,1,5050,1,2,0.983839258366888
737,4,5050,0,1,0.984565116253663
737,3,5050,1,2,0.984379879804777
737,4,5050,0,1,0.983960545689669
737,4,5050,-1,1,0.983765454319324
737,2,5050,-1,1,0.984846439240501
737,3,5050,0,2,0.985204708341409
737,3,5050,0,2,0.985375158199801
737,1,5050,0,2,0.98553341496917
737,2,5050,-1,1,0.985133679216609
737,1,5050,0,2,0.985423361224516
737,1,5050,1,2,0.985031614205104
737,3,5050,1,2,0.985662128015341
737,1,5050,0,2,0.985305851826965
737,1,5050,0,2,0.984931418523443
737,1,5050,0,2,0.984557269694108
737,2,5050,0,1,0.98418340501489
737,2,5050,0,1,0.984026601704371
737,4,5050,-1,1,0.983862457434079
737,1,5050,0,2,0.984580978028117
737,4,5050,0,1,0.984216637075511
737,1,5050,0,2,0.984106808309211
737,3,5050,1,2,0.983740245359878
737,2,5050,0,1,0.983346935287188
737,4,5050,0,1,0.983170936936286
737,4,5050,-1,1,0.983047872089617
737,2,5050,-1,1,0.983608345745002
737,3,5050,0,2,0.98392920210332
737,2,5050,0,1,0.984111092932948
737,1,5050,1,2,0.983956930593748
737,4,5050,0,1,0.984616799519499
737,3,5050,0,2,0.984533709410048
737,2,5050,0,1,0.984699023871639
737,4,5050,0,1,0.984546648402603
737,3,5050,0,2,0.984457407689016
737,2,5050,-1,1,0.984614454688829
737,3,5050,1,2,0.984899298230381
737,1,5050,1,2,0.984566333860136
737,3,5050,0,2,0.98515032905909
737,4,5050,-1,1,0.985299457997724
737,1,5050,1,2,0.985665971368267
737,2,5050,0,1,0.986167213872005
737,4,5050,-1,1,0.986039902241313
737,1,5050,0,2,0.986253878433041
737,1,5050,1,2,0.985963364205829
737,2,5050,0,1,0.986424172285496
737,3,5050,1,2,0.986296316181484
737,4,5050,-1,1,0.986006686119653
737,3,5050,0,2,0.986114712086098
737,3,5050,0,2,0.986253112248864
737,1,5050,1,2,0.986383367708954
737,2,5050,-1,1,0.986799260938791
737,2,5050,0,1,0.987031350920898
737,4,5050,0,1,0.98691798654305
737,4,5050,0,1,0.986911117275174
737,3,5050,1,2,0.986897368597555
737,1,5050,1,2,0.98663700750147
737,2,5050,0,1,0.987017804141611
737,3,5050,1,2,0.986901968038126
737,1,5050,0,2,0.986646834149648
737,1,5050,0,2,0.986386799111708
737,3,5050,1,2,0.986126901104371
737,2,5050,-1,1,0.985862112342566
737,4,5050,0,1,0.986098048948093
737,4,5050,-1,1,0.986076837437954
737,3,5050,1,2,0.986167394321007
737,2,5050,-1,1,0.985908380599867
737,4,5050,-1,1,0.986112590966564
737,4,5050,-1,1,0.986131627354914
737,1,5050,1,2,0.986091850421004
737,2,5050,0,1,0.98647216013272
737,2,5050,-1,1,0.986369641791508
737,4,5050,0,1,0.986550331088036
737,2,5050,-1,1,0.986582643506761
737,2,5050,0,1,0.986737338741688
737,1,5050,1,2,0.986652023609785
737,3,5050,1,2,0.986994694120116
737,2,5050,-1,1,0.986755505035836
737,1,5050,0,2,0.986896106570651
737,4,5050,-1,1,0.986659537041134
737,1,5050,1,2,0.986592211926018
737,4,5050,-1,1,0.986920074031298
737,3,5050,0,2,0.98681469191841
737,2,5050,0,1,0.986956954846185
737,3,5050,0,2,0.986878278564106
737,1,5050,1,2,0.987013439716802
737,4,5050,-1,1,0.987312943651945
737,3,5050,1,2,0.987178397148775
737,4,5050,-1,1,0.9869550287492
737,1,5050,0,2,0.986788536314178
737,2,5050,0,1,0.986562458219814
737,1,5050,0,2,0.986478718683646
737,3,5050,1,2,0.986251355562537
737,2,5050,-1,1,0.986016215352975
737,2,5050,-1,1,0.986161037197898
737,4,5050,0,1,0.986286686522838
737,3,5050,1,2,0.986379331674603
737,1,5050,0,2,0.986150320803547
737,4,5050,0,1,0.985921416248192
737,3,5050,1,2,0.98600697418023
737,3,5050,0,2,0.985775734595796
737,1,5050,0,2,0.985931488148976
737,4,8020,-1,2,0.998999990425722
737,3,8020,0,2,0.998999990425722
737,3,8020,0,2,0.998999990425722
737,2,8020,0,2,0.998999990425722
737,1,8020,1,2,0.998999990425722
737,4,8020,-1,1,0.998999990425722
737,4,8020,0,1,0.995379478216756
737,2,8020,-1,2,0.99513296596392
737,4,8020,-1,1,0.99513296596392
737,4,8020,0,1,0.999196143105794
737,4,8020,0,1,0.999157252648717
737,2,8020,-1,1,0.999118365218892
737,1,8020,1,2,0.995707127549368
737,4,8020,0,1,0.995707127549368
737,2,8020,0,1,0.995518465744342
737,3,8020,0,2,0.995293893986132
737,1,8020,1,2,0.995293893986132
737,2,8020,-1,1,0.995293893986132
737,3,8020,0,2,0.999185226956663
737,2,8020,-1,1,0.999185226956663
737,3,8020,0,2,0.999515061091237
737,1,8020,1,2,0.999515061091237
737,3,8020,1,2,0.999515061091237
737,4,8020,0,1,0.999515061091237
737,2,8020,-1,1,0.999494568677376
737,4,8020,0,1,0.999621152642192
737,1,8020,1,2,0.99960579110597
737,2,8020,-1,1,0.99960579110597
737,3,8020,1,2,0.999673462119183
737,4,8020,-1,1,0.999673462119183
737,2,8020,-1,1,0.999815936756765
737,1,8020,1,2,0.999838865666628
737,1,8020,1,2,0.999838865666628
737,2,8020,0,1,0.999838865666628
737,3,8020,1,2,0.999834305580234
737,4,8020,0,1,0.999834305580234
737,3,8020,0,2,0.999828089771239
737,3,8020,1,2,0.999828089771239
737,1,8020,1,2,0.999828089771239
737,4,8020,0,1,0.999828089771239
737,1,8020,1,2,0.999821874039529
737,1,8020,1,2,0.999821874039529
737,3,8020,0,2,0.999821874039529
737,1,8020,1,2,0.999821874039529
737,1,8020,1,2,0.999821874039529
737,2,8020,-1,1,0.999821874039529
737,2,8020,0,1,0.999839025756755
737,3,8020,0,2,0.999835008337871
737,1,8020,1,2,0.999835008337871
737,3,8020,0,2,0.999835008337871
737,2,8020,-1,1,0.999835008337871
