subj_i,state,block,reward,action,w
709,4,5050,-1,2,0.5
709,3,5050,1,1,0.5
709,4,5050,0,2,0.5
709,1,5050,1,1,0.5
709,2,5050,-1,2,0.5
709,1,5050,1,2,0.5
709,2,5050,0,1,0.517104299395961
709,4,5050,0,2,0.524032758418842
709,3,5050,0,2,0.524032758418842
709,3,5050,1,1,0.519374807659462
709,2,5050,0,2,0.514798933263068
709,1,5050,1,2,0.515824235551677
709,2,5050,0,2,0.531239274146442
709,4,5050,-1,2,0.532220989637954
709,1,5050,1,2,0.532220989637954
709,4,5050,0,2,0.54617995937498
709,1,5050,1,2,0.54617995937498
709,4,5050,0,2,0.558882045279599
709,3,5050,0,1,0.558882045279599
709,2,5050,-1,2,0.560234665603042
709,3,5050,1,2,0.555874988212943
709,1,5050,1,2,0.58362635933719
709,4,5050,0,1,0.595054661261873
709,1,5050,0,2,0.611072778569625
709,2,5050,0,2,0.607007430254976
709,3,5050,0,1,0.60777367244309
709,4,5050,0,1,0.604884897097663
709,2,5050,0,2,0.620330142050062
709,3,5050,0,2,0.621058719928135
709,4,5050,0,1,0.615218830473448
709,4,5050,0,2,0.630100643824191
709,1,5050,0,2,0.632110922067637
709,2,5050,-1,1,0.628198602293471
709,1,5050,0,2,0.554367248647357
709,1,5050,0,1,0.550285043344772
709,4,5050,0,1,0.533126827322569
709,1,5050,0,2,0.549108330190402
709,3,5050,1,2,0.546560472804125
709,3,5050,0,2,0.567628667537559
709,3,5050,1,2,0.561883713626101
709,4,5050,0,2,0.580648119454428
709,3,5050,0,2,0.583305419621993
709,4,5050,-1,2,0.577920398434422
709,2,5050,0,1,0.562373660666615
709,1,5050,0,2,0.5770643618625
709,2,5050,-1,2,0.574561864515771
709,1,5050,1,2,0.533197152074533
709,3,5050,0,2,0.540520849345472
709,2,5050,0,1,0.535057041366967
709,3,5050,0,2,0.554581425439259
709,4,5050,0,1,0.54917976989915
709,2,5050,-1,2,0.570121207079364
709,3,5050,0,1,0.521016453708387
709,1,5050,1,2,0.516315616647757
709,4,5050,-1,1,0.522921243001632
709,1,5050,0,2,0.408242230162432
709,2,5050,0,1,0.406007932966164
709,3,5050,1,1,0.429313809423853
709,2,5050,0,2,0.444996983151025
709,2,5050,-1,1,0.451553880709079
709,1,5050,1,2,0.299394879686433
709,4,5050,0,1,0.304513446929329
709,4,5050,0,2,0.321040860160464
709,4,5050,0,2,0.327855682404586
709,2,5050,-1,2,0.334580437919463
709,2,5050,-1,2,0.246561403714493
709,3,5050,0,2,0.165968624505405
709,3,5050,0,2,0.161620099957962
709,2,5050,-1,1,0.157390713166035
709,2,5050,0,2,0.0497327633541445
709,1,5050,1,1,0.0522820008923599
709,4,5050,0,2,0.0683287112854
709,4,5050,0,1,0.0702409377718554
709,1,5050,1,2,0.075638102273333
709,1,5050,1,2,0.0796764704879978
709,1,5050,0,1,0.0835923964410822
709,3,5050,0,1,0.0748022272561043
709,3,5050,1,1,0.0742902129777509
709,4,5050,0,2,0.0761102239701792
709,3,5050,1,2,0.0782791743298836
709,1,5050,0,2,0.0884994115655246
709,1,5050,0,2,0.0872534631880965
709,4,5050,0,2,0.0860208571033917
709,2,5050,-1,2,0.088389663769047
709,3,5050,1,2,0.0337031608701049
709,2,5050,0,1,0.0378602652794606
709,2,5050,-1,2,0.0428526438520711
709,2,5050,-1,2,0.00978848346347446
709,3,5050,1,1,3.88441144200293e-05
709,4,5050,-1,2,4.27115321393186e-05
709,1,5050,1,1,3.33824540841835e-05
709,4,5050,-1,1,4.49193302963372e-05
709,4,5050,-1,1,2.16187464095721e-05
709,4,5050,0,2,9.66170368229367e-06
709,1,5050,0,1,1.02169752291964e-05
709,1,5050,1,2,9.21480745412829e-06
709,2,5050,-1,1,9.71211341150217e-06
709,3,5050,1,1,9.89068855377378e-07
709,3,5050,1,2,1.07356455212431e-06
709,3,5050,0,2,1.28239098645113e-06
709,3,5050,1,2,1.2051306376206e-06
709,1,5050,1,2,1.42191463571497e-06
709,4,5050,0,1,1.4917398551948e-06
709,4,5050,-1,1,1.62190968045771e-06
709,1,5050,0,1,6.4784238061501e-07
709,3,5050,0,2,5.6985946891381e-07
709,2,5050,0,2,5.36768362144136e-07
709,4,5050,-1,2,5.38464387571833e-07
709,2,5050,-1,1,1.96119624918081e-07
709,2,5050,0,1,4.49275074797037e-08
709,1,5050,1,2,4.77477738182789e-08
709,2,5050,0,2,4.92603442808869e-08
709,1,5050,1,2,4.88107040809611e-08
709,3,5050,0,1,5.01738072922264e-08
709,1,5050,1,2,4.80972172794366e-08
709,4,5050,-1,2,4.92771136013544e-08
709,3,5050,1,2,1.39624960094228e-08
709,3,5050,1,1,1.60936469654155e-08
709,2,5050,-1,1,1.84810163191418e-08
709,2,5050,0,1,7.35093292019859e-09
709,1,5050,1,1,7.57176003590335e-09
709,4,5050,0,2,1.13473533624048e-08
709,3,5050,0,1,1.20586668976667e-08
709,3,5050,1,2,1.1451913158821e-08
709,2,5050,-1,2,1.32502956202384e-08
709,1,5050,1,2,2.25751837789818e-08
709,1,5050,1,2,2.35712041446147e-08
709,2,5050,-1,2,2.45197934532165e-08
709,3,5050,1,2,1.05297128784185e-07
709,3,5050,0,2,1.20449209350417e-07
709,3,5050,0,2,1.14036597898143e-07
709,2,5050,-1,1,1.07975468461461e-07
709,1,5050,1,1,1.01118167713126e-07
709,4,5050,-1,1,1.53133330544866e-07
709,1,5050,1,2,1.6741202039052e-08
709,1,5050,1,2,1.76925344094598e-08
709,2,5050,0,2,1.86244995707016e-08
709,1,5050,1,2,1.7110091040995e-08
709,1,5050,0,2,1.7945914772509e-08
709,3,5050,1,1,1.74427831223058e-08
709,1,5050,0,1,2.03607461651465e-08
709,4,5050,-1,1,1.65873842172985e-08
709,2,5050,0,1,2.82693510254827e-11
709,1,5050,1,2,2.76350929977773e-11
709,2,5050,0,1,2.8608466602606e-11
709,3,5050,1,2,2.79684507573243e-11
709,2,5050,-1,1,3.25580673858356e-11
709,3,5050,0,2,4.44119759417158e-11
709,3,5050,0,1,4.16700690763341e-11
709,3,5050,1,2,3.89857021269497e-11
709,4,5050,-1,2,4.4508392510943e-11
709,4,5050,-1,1,7.57159203626617e-12
709,3,5050,1,2,2.35448266094574e-12
709,3,5050,0,2,2.66237605020676e-12
709,4,5050,-1,1,2.5222315722842e-12
709,4,5050,-1,1,1.47333949770976e-12
709,1,5050,0,2,1.53508351840416e-12
709,4,5050,0,1,1.50425307829651e-12
709,2,5050,-1,1,1.46198473986789e-12
709,2,5050,0,2,3.05129692673067e-12
709,2,5050,-1,1,2.74981213708888e-12
709,1,5050,0,1,9.62901162423544e-12
709,3,5050,1,1,7.82702918312161e-12
709,4,5050,-1,2,9.44127696157292e-12
709,2,5050,-1,1,9.52521609202641e-12
709,4,5050,0,1,7.48402815241737e-11
709,3,5050,1,1,7.1964332959724e-11
709,2,5050,0,2,8.53922326401705e-11
709,3,5050,1,1,7.54085907371151e-11
709,2,5050,0,2,8.81524546451923e-11
709,1,5050,0,2,7.79544874793527e-11
709,1,5050,0,2,7.68760665077436e-11
709,4,5050,0,1,7.57680903364475e-11
709,2,5050,0,1,7.28821012259857e-11
709,1,5050,1,2,6.45388972023462e-11
709,2,5050,0,1,6.61706099872946e-11
709,4,5050,0,1,5.86737205134468e-11
709,4,5050,0,1,5.64583869866464e-11
709,4,5050,0,1,5.43452109183693e-11
709,4,5050,0,2,5.23286801836424e-11
709,3,8020,0,2,0.163841282992859
709,3,8020,1,1,0.163841282992859
709,2,8020,0,2,0.16129995962569
709,2,8020,0,2,0.16129995962569
709,1,8020,0,1,0.16129995962569
709,4,8020,-1,2,0.16129995962569
709,4,8020,-1,1,0.16129995962569
709,3,8020,0,2,0.146454473935124
709,4,8020,-1,2,0.144178552443663
