subj_i,state,block,reward,action,w
795,1,8020,0,1,0.5
795,3,8020,1,2,0.5
795,4,8020,0,1,0.5
795,3,8020,0,2,0.5
795,4,8020,-1,2,0.5
795,4,8020,0,1,0.469390721238952
795,2,8020,0,2,0.442312959862821
795,1,8020,0,1,0.442312959862821
795,2,8020,0,2,0.442312959862821
795,3,8020,0,2,0.442312959862821
795,1,8020,0,1,0.442312959862821
795,4,8020,0,1,0.442312959862821
795,1,8020,1,2,0.418188881094217
795,1,8020,0,1,0.340644076687923
795,2,8020,-1,1,0.375647832705028
795,4,8020,0,1,0.323038530953223
795,4,8020,0,1,0.303761684020225
795,4,8020,0,1,0.286655915874122
795,3,8020,0,2,0.271373999302198
795,2,8020,0,2,0.271373999302198
795,1,8020,1,2,0.252354323145447
795,1,8020,1,2,0.18761904805821
795,1,8020,1,2,0.140419743258468
795,3,8020,0,2,0.106192058742765
795,2,8020,-1,1,0.106192058742765
795,2,8020,-1,2,0.0811018410845885
795,4,8020,-1,1,0.105981050965487
795,4,8020,-1,1,0.125355837402632
795,3,8020,0,2,0.141584288350198
795,3,8020,0,2,0.141584288350198
795,4,8020,0,1,0.141584288350198
795,1,8020,1,2,0.134229870698899
795,2,8020,-1,2,0.1035073125955
795,2,8020,-1,1,0.125689224097802
795,2,8020,0,2,0.115120068724343
795,3,8020,0,2,0.0951748680890876
795,2,8020,-1,1,0.0951748680890876
795,3,8020,0,1,0.081292232554515
795,3,8020,0,2,0.118023166409259
795,4,8020,0,1,0.119130250429198
795,1,8020,1,2,0.113150294099243
795,2,8020,0,2,0.0883958837775175
795,2,8020,0,2,0.0697791261076832
795,1,8020,1,2,0.0556593101292751
795,2,8020,0,2,0.0436072857671903
795,1,8020,1,2,0.0350492129074369
795,4,8020,0,1,0.0277473747710592
795,3,8020,0,2,0.0263000637883462
795,2,8020,0,2,0.0265392857528128
795,1,8020,0,2,0.0215133484951446
795,3,8020,0,2,0.0233105691599763
795,3,8020,0,2,0.0234987158417166
795,4,8020,0,1,0.0236676679373617
795,1,8020,1,2,0.0224913415262743
795,3,8020,0,2,0.0182176466834491
795,2,8020,0,2,0.0183357300361008
795,4,8020,0,1,0.0150015751632682
795,4,8020,0,1,0.0142860899168001
795,1,8020,1,2,0.0136357465129627
795,3,8020,0,2,0.011146528766128
795,2,8020,-1,2,0.0112121520980174
795,3,8020,0,2,0.0160434806996484
795,4,8020,-1,1,0.0161286647923459
795,2,8020,0,2,0.0182530860509688
795,4,8020,-1,2,0.0152150980211535
795,1,8020,1,2,0.00945955457261135
795,3,8020,0,2,0.00780330555515905
795,1,8020,0,2,0.00784135078943038
795,3,8020,0,2,0.00867557464531702
795,3,8020,0,2,0.00871421909738568
795,3,8020,0,2,0.00874984971646432
795,2,8020,0,2,0.00878280583803329
795,3,8020,0,2,0.00736910777800503
795,1,8020,1,2,0.00739479544161554
795,4,8020,0,1,0.00620311616055324
795,2,8020,0,2,0.00570304521705257
795,2,8020,-1,2,0.00481856889823839
795,2,8020,0,2,0.00665878528263349
795,2,8020,0,2,0.00570158572533617
795,3,8020,0,2,0.00490994368270232
795,2,8020,0,2,0.0049258487328978
795,1,8020,0,2,0.00426453932780024
795,4,8020,0,1,0.00470308950446227
795,1,8020,1,2,0.00433821609330602
795,1,8020,1,2,0.00368990405918514
795,4,8020,0,1,0.00315812396155922
795,1,8020,0,2,0.00292196376715882
795,4,8020,0,1,0.00323013055935272
795,2,8020,0,2,0.00299733369198453
795,4,8020,-1,1,0.00260740656854839
795,1,8020,1,2,0.00318618918294219
795,3,8020,0,2,0.00275778681050326
795,2,8020,0,2,0.00276610901205393
795,2,8020,0,2,0.00241755918199337
795,4,8020,-1,2,0.00212216690326107
795,2,8020,0,2,0.00120854660700944
795,3,8020,1,2,0.00106511322198754
795,1,8020,1,2,0.00103041795286161
795,2,8020,0,2,0.00089613951958854
795,1,8020,1,2,0.000792823142791165
795,4,8020,0,1,0.000692748938624769
795,1,8020,1,2,0.000625024125613547
795,4,8020,-1,1,0.000548534393530176
795,2,8020,-1,2,0.000698825181441489
795,1,8020,1,2,0.000957334664137713
795,4,8020,0,1,0.00084369056677848
795,1,8020,1,2,0.000766270027578786
795,1,8020,1,2,0.000677916210606005
795,4,8020,0,1,0.000601935674191832
795,3,8020,0,2,0.000548328513092718
795,3,8020,1,2,0.000549132586685148
795,2,8020,-1,2,0.000532331761066889
795,4,8020,0,1,0.00070101663858357
795,3,8020,0,2,0.000640391970432853
795,3,8020,0,2,0.0006406047582112
795,1,8020,1,2,0.000640805269968878
795,4,8020,0,1,0.000570940660599133
795,4,8020,0,1,0.000522943792694455
795,3,8020,0,2,0.000480178950461591
795,3,8020,0,2,0.000480320798947772
795,4,8020,0,1,0.000480454910373759
795,1,8020,1,2,0.000442206315289402
795,1,8020,1,2,0.000395265900493139
795,4,8020,0,1,0.000354391652062253
795,4,8020,-1,2,0.000326905299132501
795,3,8020,1,2,0.000157034261161716
795,2,8020,0,2,0.00015286593486281
795,2,8020,0,1,0.000136634943341062
795,2,8020,-1,1,0.000242276221640439
795,1,8020,1,2,0.000140441499633899
795,1,8020,1,2,0.000126281402525283
795,2,8020,0,2,0.000113861936942022
795,2,8020,0,2,0.000100899867553931
795,3,8020,0,2,8.9654895669873e-05
795,3,8020,1,2,8.96948639579187e-05
795,2,8020,0,2,8.74338917148722e-05
795,2,8020,0,2,7.78912195151692e-05
795,2,8020,0,2,6.95630567648431e-05
795,3,8020,0,2,6.2274230277209e-05
795,1,8020,1,2,6.23401976227635e-05
795,3,8020,0,2,5.63559895805771e-05
795,4,8020,-1,1,5.64127624473193e-05
795,3,8020,0,2,7.51947810554227e-05
795,3,8020,1,2,7.526690728009e-05
795,1,8020,1,2,7.35433956476416e-05
795,4,8020,0,1,6.66492897031195e-05
795,3,8020,1,2,6.02514649145388e-05
795,3,8020,0,2,5.89026548728833e-05
795,4,8020,0,1,5.90170260975112e-05
795,3,8020,0,2,5.34845784379756e-05
795,4,8020,0,1,5.3583786605895e-05
795,4,8020,-1,1,4.86756760100008e-05
795,3,8020,1,2,6.32512849137143e-05
795,2,8020,-1,2,6.19244390798827e-05
795,2,8020,-1,2,8.2514990568666e-05
795,4,8020,0,1,0.000106601773202652
795,4,8020,0,1,9.72654616057008e-05
795,1,8020,1,2,8.89293048116706e-05
795,1,8020,1,2,8.07839146525066e-05
795,4,8020,0,1,7.35501944884852e-05
795,3,8020,0,2,6.73786685213704e-05
795,3,8020,0,2,6.75278988792929e-05
795,4,8020,-1,1,6.76711200149181e-05
795,2,8020,0,2,8.60842181692349e-05
795,2,8020,0,2,7.77322473102888e-05
795,1,8020,1,2,7.03263748202731e-05
795,2,8020,-1,1,6.41669023899223e-05
795,1,8020,1,2,3.4552163899588e-05
