subj_i,state,block,reward,action,w
766,1,8020,0,1,0.5
766,3,8020,0,2,0.5
766,3,8020,1,1,0.5
766,1,8020,0,1,0.461404561523566
766,2,8020,0,2,0.461404561523566
766,3,8020,1,1,0.461404561523566
766,2,8020,-1,1,0.428340576768322
766,4,8020,-1,2,0.39095153140667
766,4,8020,0,1,0.39095153140667
766,3,8020,0,2,0.354800539474023
766,4,8020,0,1,0.40979274308612
766,1,8020,1,2,0.377832697645227
766,1,8020,1,2,0.312731013652742
766,2,8020,0,2,0.261262945747593
766,1,8020,0,1,0.236249991493209
766,2,8020,0,2,0.27395835068361
766,1,8020,0,2,0.251104857581821
766,1,8020,1,2,0.253383428012788
766,4,8020,0,2,0.202788289812669
766,1,8020,1,2,0.224381129201299
766,3,8020,1,1,0.181948608957153
766,2,8020,0,2,0.150983298787285
766,4,8020,0,1,0.137938187667243
766,1,8020,0,2,0.129062139536405
766,4,8020,-1,2,0.135548265867349
766,2,8020,0,2,0.102293957088177
766,4,8020,-1,1,0.0938499487362837
766,1,8020,1,2,0.14613020693266
766,3,8020,1,1,0.120383801046554
766,3,8020,1,1,0.100658611563493
766,1,8020,0,2,0.0852840464545974
766,3,8020,1,1,0.0903317193581633
766,1,8020,1,2,0.0774891352825034
766,2,8020,0,2,0.0646820920980928
766,3,8020,1,1,0.0596036483183916
766,4,8020,-1,2,0.051514447251372
766,2,8020,0,2,0.0456525347782234
766,4,8020,0,1,0.0422834452941142
766,4,8020,0,2,0.0345837726295856
766,2,8020,0,2,0.040137802040392
766,2,8020,0,2,0.0373735129159951
766,1,8020,1,2,0.0349654439270647
766,4,8020,-1,1,0.029301530967417
766,4,8020,0,1,0.0422622667959292
766,4,8020,-1,2,0.0371815932246563
766,2,8020,0,2,0.0326017818264494
766,2,8020,-1,2,0.0306237820115066
766,3,8020,0,1,0.0454707177799192
766,1,8020,0,2,0.0495055068743204
766,1,8020,1,2,0.0532246874997769
766,3,8020,1,1,0.0455964114795232
766,3,8020,1,1,0.0401177918293098
766,2,8020,0,2,0.035559838664379
766,4,8020,-1,2,0.0336483712901378
766,3,8020,1,1,0.028882376687972
766,2,8020,0,2,0.0257519438092799
766,2,8020,0,2,0.0244281161547638
766,3,8020,1,1,0.0232337414808362
766,3,8020,1,1,0.02083619709239
766,4,8020,0,1,0.0187894195856078
766,3,8020,0,1,0.0148847561579121
766,2,8020,0,2,0.0165553601421508
766,2,8020,0,1,0.0157786146389405
766,2,8020,0,2,0.0211387709181152
766,3,8020,1,1,0.0203684242327385
766,3,8020,1,1,0.0185492317283494
766,1,8020,1,2,0.0169620582995799
766,1,8020,1,2,0.0145716495122835
766,1,8020,0,2,0.012607645173963
766,2,8020,0,2,0.0137709939008055
766,4,8020,0,1,0.0132823368923355
766,2,8020,0,2,0.0105945334545475
766,2,8020,0,2,0.0102296805771393
766,4,8020,0,1,0.00988844203042416
766,2,8020,0,2,0.00794537312989995
766,1,8020,0,2,0.00768795678619916
766,1,8020,1,2,0.008317433933047
766,1,8020,1,1,0.00732575912891913
766,3,8020,1,1,0.0141433788632227
766,3,8020,1,1,0.0129789670712251
766,1,8020,1,2,0.011952133585148
766,4,8020,0,1,0.0112776313078712
