subj_i,state,block,reward,action,w
737,4,5050,-1,2,0.5
737,2,5050,-1,2,0.5
737,1,5050,0,2,0.5
737,2,5050,-1,1,0.5
737,2,5050,0,1,0.177390398332384
737,4,5050,0,1,0.169897544647917
737,4,5050,-1,2,0.175213785562452
737,1,5050,0,2,0.167794117114764
737,2,5050,0,2,0.167794117114764
737,2,5050,-1,1,0.16104636996125
737,3,5050,0,1,0.526760779577593
737,4,5050,0,1,0.526760779577593
737,3,5050,1,2,0.523151166741917
737,4,5050,-1,1,0.509390824369554
737,1,5050,1,2,0.578385875691459
737,3,5050,0,2,0.578385875691459
737,3,5050,0,2,0.579718763491597
737,2,5050,0,1,0.580915350493981
737,4,5050,0,1,0.570573479919791
737,3,5050,1,2,0.547792852553623
737,4,5050,0,1,0.536055301896406
737,1,5050,1,2,0.514027193305768
737,1,5050,0,2,0.514027193305768
737,3,5050,0,2,0.514027193305768
737,4,5050,0,1,0.515669187002869
737,4,5050,0,1,0.494522383526439
737,3,5050,0,2,0.474251786097969
737,4,5050,-1,1,0.475743110773759
737,3,5050,1,2,0.908134587055389
737,1,5050,1,2,0.90462105135701
737,1,5050,0,2,0.90462105135701
737,4,5050,0,1,0.90462105135701
737,2,5050,0,1,0.897943696969775
737,2,5050,0,2,0.894158256715056
737,4,5050,-1,1,0.88600730983779
737,2,5050,0,1,0.951043974764138
737,1,5050,0,2,0.94937438091418
737,1,5050,0,2,0.94937438091418
737,1,5050,1,2,0.94937438091418
737,3,5050,1,2,0.94937438091418
737,4,5050,0,1,0.947428758622393
737,3,5050,0,2,0.943839997808013
737,4,5050,-1,1,0.944295762823817
737,2,5050,-1,1,0.968098307188087
737,2,5050,0,1,0.98025497057258
737,1,5050,0,2,0.979674636365985
737,1,5050,0,2,0.979674636365985
737,2,5050,-1,1,0.979674636365985
737,1,5050,0,2,0.984349907527655
737,1,5050,0,2,0.984349907527655
737,4,5050,-1,1,0.984349907527655
737,2,5050,0,1,0.98968187570868
737,1,5050,0,2,0.989424741982963
737,3,5050,1,2,0.989424741982963
737,3,5050,1,2,0.989032308644314
737,3,5050,0,2,0.988640186482172
737,2,5050,0,1,0.988757156106813
737,2,5050,-1,1,0.98848237578753
737,3,5050,1,2,0.990298508638928
737,3,5050,0,2,0.989974614269259
737,2,5050,-1,1,0.990080768290139
737,3,5050,0,2,0.99117386077674
737,3,5050,0,2,0.991260823755355
737,4,5050,-1,1,0.991341068848227
737,1,5050,0,2,0.993743360498879
737,1,5050,1,2,0.993743360498879
737,3,5050,0,2,0.993743360498879
737,4,5050,0,1,0.993797159166253
737,1,5050,0,2,0.993407807352712
737,1,5050,1,2,0.993407807352712
737,4,5050,0,1,0.993407807352712
737,2,5050,0,1,0.993006850492512
737,4,5050,0,1,0.992882355959463
737,4,5050,-1,1,0.992462534198266
737,4,5050,0,1,0.994236247258179
737,1,5050,0,2,0.993914883916729
737,2,5050,-1,1,0.993914883916729
737,3,5050,0,2,0.994412342896742
737,4,5050,0,1,0.994457356453331
737,2,5050,0,1,0.994156679652999
737,2,5050,-1,1,0.994068593486783
737,1,5050,0,2,0.994436814998958
737,3,5050,0,2,0.994436814998958
737,1,5050,0,2,0.994478864792005
737,1,5050,1,2,0.994478864792005
737,3,5050,0,2,0.994478864792005
737,3,5050,0,2,0.994518099245283
737,4,5050,0,1,0.994554791941424
737,3,5050,0,2,0.994267214065292
737,1,5050,0,2,0.994303410098149
737,3,5050,1,2,0.994303410098149
737,1,5050,0,2,0.994160585656932
737,3,5050,1,2,0.994160585656932
737,4,5050,-1,1,0.994017802241202
737,2,5050,0,1,0.995239693437716
737,2,5050,-1,1,0.995178936332199
737,4,5050,-1,1,0.995410725039202
737,3,5050,0,2,0.996225796635621
737,2,5050,-1,1,0.996252776790459
737,2,5050,-1,1,0.996386916649837
737,2,5050,0,1,0.996481693665837
737,1,5050,0,2,0.996457592358557
737,4,5050,0,1,0.996457592358557
737,2,5050,-1,1,0.996283961871589
737,1,5050,0,2,0.996359889856125
737,2,5050,0,1,0.996359889856125
737,2,5050,0,1,0.996339772313754
737,3,5050,0,2,0.99631794109832
737,3,5050,1,2,0.996342888061254
737,2,5050,0,1,0.996259423322589
737,4,5050,0,1,0.99623567808662
737,1,5050,0,2,0.996055641483038
737,4,5050,0,1,0.996055641483038
737,3,5050,1,2,0.995871451220662
737,3,5050,1,2,0.995779381632412
737,1,5050,1,2,0.99568732906649
737,1,5050,0,2,0.99568732906649
737,2,5050,-1,1,0.99568732906649
737,4,5050,-1,1,0.995768834124663
737,4,5050,-1,1,0.996441455060013
737,1,5050,0,2,0.996945295322574
737,2,5050,0,1,0.996945295322574
737,2,5050,0,1,0.996929276184743
737,1,5050,1,2,0.996912079471587
737,3,5050,1,2,0.996912079471587
737,3,5050,0,2,0.996846098200855
737,2,5050,-1,1,0.996872260977903
737,1,5050,0,2,0.996923435415964
737,3,5050,0,2,0.996923435415964
737,2,5050,-1,1,0.996947736436677
737,4,5050,0,1,0.996984180736797
737,4,5050,0,1,0.996852475503488
737,3,5050,0,2,0.996717983068727
737,4,5050,-1,1,0.996742690163248
737,4,5050,0,1,0.997161841353394
737,2,5050,-1,1,0.99704551508434
737,1,5050,0,2,0.997069819814039
737,3,5050,0,2,0.997069819814039
737,3,5050,1,2,0.997090878677484
737,2,5050,-1,1,0.997034724508106
737,3,5050,1,2,0.997049791777349
737,2,5050,0,1,0.99699392837295
737,4,5050,0,1,0.996990528147313
737,1,5050,0,2,0.996869685887794
737,1,5050,0,2,0.996869685887794
737,3,5050,0,2,0.996869685887794
737,4,5050,-1,1,0.996893369351675
