subj_i,state,block,reward,action,w
776,2,5050,0,1,0.5
776,4,5050,-1,1,0.5
776,1,5050,1,1,0.5
776,4,5050,0,1,0.5
776,3,5050,1,1,0.5
776,2,5050,0,1,0.5
776,1,5050,1,2,0.5
776,1,5050,0,2,0.425945804418728
776,1,5050,0,1,0.470287975067205
776,2,5050,0,1,0.522724105442362
776,4,5050,0,1,0.522724105442362
776,4,5050,0,1,0.522724105442362
776,3,5050,0,2,0.522724105442362
776,2,5050,-1,2,0.589033497575674
776,1,5050,1,1,0.524333486916894
776,1,5050,1,1,0.422659571632755
776,2,5050,-1,2,0.310402661353817
776,3,5050,1,2,0.261233907126911
776,4,5050,-1,2,0.209214758282052
776,3,5050,1,1,0.182768802107169
776,4,5050,0,2,0.127873041989058
776,4,5050,-1,2,0.151387845904079
776,4,5050,-1,1,0.133851581463624
776,1,5050,1,2,0.142922799677083
776,1,5050,0,1,0.0390171248514205
776,4,5050,0,2,0.0457168148948097
776,3,5050,1,1,0.0505986548954992
776,2,5050,-1,2,0.0313909040456474
776,3,5050,1,1,0.025267892077345
776,1,5050,0,1,0.0130932193325253
776,4,5050,-1,1,0.0152239731410312
776,2,5050,0,2,0.01524659726858
776,2,5050,0,1,0.0204462830739182
776,3,5050,1,1,0.0177525205618362
776,4,5050,0,1,0.00482682011750627
776,1,5050,1,2,0.00488368540953027
776,4,5050,-1,1,0.000431284703472786
776,3,5050,1,1,0.000431803570300731
776,2,5050,-1,1,0.000480106418804327
776,2,5050,0,1,0.000579116730458781
776,2,5050,0,1,0.000510650638605328
776,3,5050,0,1,0.000451280523175818
776,2,5050,0,1,0.000427114029329772
776,3,5050,0,1,0.000378517562929584
776,1,5050,1,1,0.000359269810014045
776,2,5050,-1,1,6.56253457420817e-05
776,2,5050,0,1,7.86887395945804e-05
776,1,5050,0,1,7.06272958390089e-05
776,4,5050,-1,1,7.14523575032206e-05
776,1,5050,1,2,7.08376070334308e-05
776,2,5050,0,2,2.87420769222297e-05
776,3,5050,1,2,4.0926888817833e-05
776,1,5050,0,2,8.60753549720538e-06
776,3,5050,1,2,8.46445412712892e-06
776,4,5050,-1,2,3.89206357360103e-06
776,3,5050,1,1,3.95974694384417e-06
776,3,5050,0,1,2.06692759066201e-05
776,4,5050,-1,1,1.80526521359336e-05
776,3,5050,1,1,1.83958130786269e-05
776,1,5050,1,2,4.48519002864672e-05
776,4,5050,0,2,5.30081955314903e-05
776,1,5050,0,1,5.12189859192066e-05
776,1,5050,0,1,4.77568464587199e-05
776,2,5050,-1,1,4.46083427746099e-05
776,3,5050,1,1,5.00672400734496e-05
776,2,5050,-1,2,9.13785112260308e-05
776,1,5050,0,1,7.14360407765217e-05
776,2,5050,-1,1,6.6843722503141e-05
776,3,5050,0,1,7.66144409590617e-05
776,3,5050,1,1,6.83408619204611e-05
776,3,5050,0,1,0.000107298384825113
776,3,5050,1,1,9.66986243805375e-05
776,3,5050,1,1,0.000138220562078596
776,2,5050,-1,1,0.00018443833945356
776,4,5050,-1,2,0.000206283484490922
776,3,5050,1,1,0.000217115345118818
776,1,5050,1,1,0.000275584037951822
