subj_i,state,block,reward,action,w
736,1,8020,1,2,0.00187656424653691
736,4,8020,0,1,0.00441388135543078
736,3,8020,1,1,0.00359125548670054
736,2,8020,0,2,0.00346804765712275
736,1,8020,1,2,0.00204399146801239
736,3,8020,0,2,0.00392838696935599
736,1,8020,0,1,0.00493714546053746
736,3,8020,0,2,0.00342100911071594
736,3,8020,1,1,0.00406558390895157
736,4,8020,0,1,0.00371726208337036
736,4,8020,0,1,0.00304212510906796
736,1,8020,1,2,0.00250333153750538
736,1,8020,1,2,0.00408286575072662
736,3,8020,1,1,0.00602038029631929
736,2,8020,0,2,0.00550097365888536
736,1,8020,1,2,0.00328332908867535
736,2,8020,0,2,0.00448974088840379
736,4,8020,0,2,0.00271111479894488
736,2,8020,-1,2,0.0191834126921109
736,3,8020,1,1,0.0308915120978263
736,1,8020,1,2,0.0282771896152799
736,1,8020,1,2,0.0361831131411989
736,4,8020,0,1,0.044148523790536
736,2,8020,0,2,0.037417395761602
736,4,8020,-1,1,0.0236502586148062
736,3,8020,1,1,0.0320906564697451
736,1,8020,0,1,0.0293772034963709
736,2,8020,0,2,0.0184420260920479
736,4,8020,0,1,0.0116934376065744
736,4,8020,0,1,0.00995034960146264
736,3,8020,1,1,0.00849428664737913
736,4,8020,-1,1,0.00776189777914261
736,1,8020,1,2,0.0103671855062315
736,2,8020,0,2,0.0119830029236245
736,4,8020,0,1,0.00765826520598261
736,3,8020,1,1,0.00658730187168664
736,3,8020,0,1,0.00602099455094132
736,1,8020,0,1,0.00648998514429961
736,3,8020,1,1,0.00400416340003014
736,2,8020,0,2,0.00367325858311389
736,3,8020,1,1,0.00236435251743123
736,1,8020,1,2,0.00216990685883335
736,3,8020,1,1,0.00238306981450982
736,4,8020,-1,1,0.00218856025253985
736,4,8020,-1,2,0.00286200676993784
736,2,8020,-1,2,0.00138315768391233
736,1,8020,0,1,0.00229057114292191
736,2,8020,0,2,0.00139975642254054
736,1,8020,0,1,0.000923290711899155
736,1,8020,0,1,0.000571092431765025
736,1,8020,0,1,0.000357462615455418
736,4,8020,0,1,0.000226297046030535
736,2,8020,-1,2,0.000191892455592455
736,2,8020,-1,1,0.000306812106074571
736,4,8020,-1,2,0.000202508673835782
736,3,8020,0,1,9.76247687298029e-05
736,4,8020,0,1,0.000105612241293464
736,2,8020,0,2,8.80897811928153e-05
736,3,8020,1,1,5.81980622571374e-05
736,2,8020,-1,1,5.36244452227387e-05
736,2,8020,0,2,3.5028500515001e-05
736,2,8020,0,2,2.28794402474642e-05
736,4,8020,0,1,1.50702826846402e-05
736,3,8020,1,1,1.26128388972213e-05
736,3,8020,1,1,1.16297141980536e-05
736,1,8020,0,1,1.0731271483065e-05
736,2,5050,0,1,0.00100000006250803
736,4,5050,0,1,0.00100000006250803
736,2,5050,0,2,0.00100000006250803
736,3,5050,1,1,0.00161840108264706
736,4,5050,-1,1,0.00161840108264706
736,4,5050,-1,2,0.00161840108264706
736,3,5050,1,2,0.00148993619743563
736,1,5050,0,1,0.00114705729130977
736,2,5050,-1,1,0.00114705729130977
736,1,5050,0,2,0.00103713471040417
736,4,5050,0,2,0.00167846125030976
736,3,5050,1,2,0.0025063452471825
736,1,5050,1,1,0.00190113713442388
736,3,5050,1,2,0.0017190753982192
736,1,5050,1,1,0.00126706848590839
736,2,5050,-1,2,0.00115628693256882
736,3,5050,0,2,0.00108656101403118
736,3,5050,0,2,0.00127516421553438
736,2,5050,-1,2,0.00146661958552824
736,3,5050,1,2,0.00138085663582063
736,1,5050,1,1,0.000978970020345778
736,4,5050,0,2,0.000900246268961633
736,2,5050,-1,1,0.00109351438981593
736,1,5050,1,2,0.00105648432939722
736,1,5050,0,1,0.000432587013325687
736,3,5050,0,2,0.000508356481173157
736,4,5050,0,1,0.000560019482804197
736,3,5050,0,2,0.000824304056315328
736,3,5050,1,2,0.000900618638599288
736,4,5050,0,2,0.000583179810223478
736,2,5050,-1,2,0.000747580709737184
736,4,5050,0,1,0.000720942069726604
736,1,5050,1,2,0.00102929838706209
736,1,5050,1,2,0.000358857064064367
736,3,5050,1,2,0.000105416079951929
736,1,5050,0,2,5.4221013929399e-05
736,3,5050,1,2,7.62323504783268e-05
736,4,5050,-1,2,1.1659418554877e-05
736,2,5050,0,1,9.89649902292039e-06
736,2,5050,0,1,1.06139656416097e-05
736,3,5050,0,2,1.05131910745361e-05
736,1,5050,1,1,1.01983314286753e-05
736,2,5050,0,1,2.11323962796682e-06
736,1,5050,0,1,2.01282327105275e-06
736,2,5050,-1,1,2.55929826915894e-06
736,4,5050,0,2,2.65758373591774e-06
736,2,5050,0,2,3.49890543969578e-06
736,2,5050,-1,2,6.248568642807e-06
736,1,5050,0,1,5.31587269915799e-06
736,1,5050,1,2,6.64006839040473e-06
736,4,5050,-1,2,1.90783043092742e-07
736,3,5050,0,2,1.65612059747086e-07
736,4,5050,-1,2,1.6088213588082e-07
736,4,5050,-1,2,1.40286349003569e-07
736,4,5050,0,2,1.22891459852875e-07
736,3,5050,0,2,1.57255393518306e-07
736,1,5050,1,2,1.52963216742609e-07
736,2,5050,0,2,2.48974939817471e-08
736,2,5050,0,2,3.75080704777169e-08
736,4,5050,0,2,5.01841930061148e-08
736,4,5050,0,1,6.10809185352726e-08
736,1,5050,1,2,7.83287038403341e-08
736,1,5050,0,2,4.25320543255309e-08
736,4,5050,0,2,4.05889888363468e-08
736,4,5050,-1,1,5.01335472149488e-08
736,3,5050,0,1,4.26272546530535e-08
736,2,5050,-1,2,1.20009026529993e-07
736,1,5050,1,1,1.06700950781965e-07
736,1,5050,0,1,6.06280004602901e-08
736,3,5050,1,2,5.93597684035058e-08
736,2,5050,0,1,2.29008377282724e-07
736,4,5050,-1,2,2.55187795977836e-07
736,1,5050,1,1,2.29599618427103e-07
736,3,5050,1,2,2.67923521206963e-07
736,1,5050,0,1,5.52438897041712e-07
736,2,5050,0,2,4.89012623117934e-07
736,4,5050,-1,1,6.55414205106469e-07
736,3,5050,0,2,5.69738958286007e-07
736,3,5050,1,2,5.49901216962637e-07
736,2,5050,-1,1,7.91801879061438e-07
736,4,5050,-1,1,7.33588263469406e-07
736,2,5050,-1,2,6.32420189380899e-07
736,3,5050,1,2,5.64267222469983e-07
736,4,5050,0,2,7.11389954659397e-07
736,3,5050,0,2,7.69660065372267e-07
736,2,5050,-1,1,7.47720220211345e-07
736,4,5050,-1,2,7.04077424733552e-07
736,3,5050,1,2,6.7628973622953e-07
736,1,5050,0,2,7.97764951580905e-07
736,4,5050,-1,2,7.16435662455824e-07
736,1,5050,1,1,6.84563246335568e-07
736,2,5050,-1,1,1.85320189015699e-06
736,3,5050,0,2,1.73145238385689e-06
736,2,5050,0,2,1.68711454129853e-06
736,3,5050,0,2,1.94131680610026e-06
736,1,5050,0,1,1.89268159826576e-06
736,1,5050,1,1,1.55685009326965e-06
736,2,5050,-1,1,3.25286877037317e-05
736,2,5050,-1,1,2.92519667603927e-05
736,2,5050,0,1,2.62160171349969e-05
736,3,5050,0,2,3.29818770557095e-05
736,2,5050,0,2,3.21733798871915e-05
736,1,5050,0,2,3.49254877216847e-05
736,2,5050,0,1,2.97363377963699e-05
736,3,5050,1,2,3.70430789244145e-05
736,4,5050,-1,1,4.21479165518888e-05
736,4,5050,-1,1,3.66103402727768e-05
736,4,5050,0,1,3.16082357721645e-05
736,2,5050,0,1,4.27833709348135e-05
736,3,5050,1,2,5.09092286197194e-05
736,4,5050,-1,2,5.63054857402471e-05
736,4,5050,-1,1,5.4153645419304e-05
736,3,5050,0,2,4.85810782898401e-05
736,3,5050,1,2,4.75761564141583e-05
736,1,5050,0,1,5.16484550006051e-05
736,1,5050,1,1,4.29146722144489e-05
736,4,5050,0,2,0.000249318743348409
736,1,5050,1,1,0.000261104265123028
736,2,5050,-1,1,0.000786733321495787
736,1,5050,1,1,0.000716278343032693
736,2,5050,-1,2,0.00158510679513552
736,1,5050,1,2,0.0014869102794749
736,2,5050,-1,2,0.0061545888722142
736,3,5050,0,2,0.00572314072665215
736,2,5050,-1,1,0.00561544164105279
736,1,5050,0,2,0.00527845580192479
736,1,5050,0,2,0.0038732890396378
736,3,5050,0,2,0.002866320724251
736,2,5050,-1,2,0.00281293388880011
736,2,5050,-1,1,0.00263810632351329
736,3,5050,0,2,0.00250368665392712
736,1,5050,1,1,0.00245765946434923
736,3,5050,0,1,0.0046081900308079
736,2,5050,-1,1,0.00889877545895288
736,2,5050,-1,1,0.00840443457550733
736,4,5050,0,2,0.00790316840353008
736,1,5050,0,2,0.00808933037267115
736,4,5050,0,1,0.00590132980629166
736,4,5050,0,1,0.00794657147954709
736,1,5050,0,1,0.0100141101235929
736,1,5050,0,2,0.00878629393596807
736,2,5050,-1,1,0.00651919370306099
736,3,5050,1,2,0.00610765788290537
736,1,5050,1,2,0.00640080899613772
736,4,5050,-1,1,0.175438215425591
736,4,5050,-1,1,0.158402225749175
736,3,5050,0,2,0.141989359099571
736,4,5050,0,1,0.140745160439925
736,1,5050,0,2,0.169466733933023
736,3,5050,0,2,0.132397014698639
736,1,5050,1,1,0.131206165708092
736,2,5050,0,1,0.199754278631253
736,3,5050,0,2,0.223374750263844
736,1,5050,1,2,0.221552662812583
736,3,5050,0,1,0.726383898268697
736,1,5050,0,1,0.820533160680357
736,2,5050,0,1,0.798295719865027
736,1,5050,0,2,0.815382025122867
736,2,5050,0,2,0.76957206202294
736,4,5050,-1,1,0.788618349679951
736,3,5050,0,2,0.768620895537818
736,3,5050,0,2,0.767729898165207
736,4,5050,0,1,0.766775485915789
736,3,5050,1,1,0.799364094486017
736,4,5050,0,1,0.613350247434924
736,4,5050,0,1,0.649482433356015
736,2,5050,-1,1,0.677348682760692
736,4,5050,-1,1,0.662404962790462
736,3,5050,1,1,0.644936354700224
736,3,5050,0,2,0.50163757808999
736,2,5050,-1,1,0.490309563264876
736,2,5050,0,1,0.472644919720006
736,4,5050,0,2,0.506731581030379
736,1,5050,1,1,0.530132846979817
736,3,5050,0,1,0.637401592283404
736,4,5050,0,1,0.657527697907889
736,4,5050,-1,1,0.687517036638802
736,1,5050,1,2,0.667731810272338
736,4,5050,-1,1,0.905014513225589
736,2,5050,0,1,0.896442379646332
