subj_i,state,block,reward,action,w
784,2,5050,-1,1,0.5
784,3,5050,1,2,0.5
784,2,5050,0,1,0.5
784,4,5050,0,2,0.5
784,4,5050,0,1,0.5
784,4,5050,-1,2,0.528696899272817
784,3,5050,0,2,0.516236562217567
784,1,5050,0,1,0.516236562217568
784,1,5050,1,2,0.516236562217568
784,3,5050,0,1,0.50309947917514
784,4,5050,-1,1,0.585692973391649
784,2,5050,-1,1,0.579946804917424
784,3,5050,1,1,0.579946804917424
784,2,5050,-1,1,0.536252517436334
784,4,5050,-1,1,0.536252517436334
784,1,5050,0,2,0.530233949464007
784,3,5050,1,2,0.54897826143938
784,4,5050,-1,1,0.504217278765579
784,1,5050,0,1,0.498097863054399
784,3,5050,0,2,0.568348329344528
784,3,5050,1,2,0.607761363970685
784,4,5050,-1,1,0.564123946521827
784,2,5050,-1,2,0.55806815250973
784,2,5050,-1,1,0.560914319567322
784,2,5050,0,1,0.565105769965696
784,2,5050,-1,2,0.554849121032361
784,1,5050,1,2,0.550574187110708
784,2,5050,-1,1,0.527475857205436
784,4,5050,-1,2,0.535587704504482
784,3,5050,0,1,0.543699394166104
784,4,5050,0,1,0.6505400220875
784,1,5050,0,2,0.655840529739728
784,4,5050,0,1,0.674927425772352
784,2,5050,0,1,0.677119448034931
784,1,5050,1,1,0.660412398507483
784,4,5050,0,1,0.579475200591066
784,1,5050,0,2,0.579548035787207
784,4,5050,0,1,0.62122018073538
784,3,5050,0,2,0.619593541774994
784,3,5050,1,1,0.651939859214025
784,4,5050,0,1,0.523777035837159
784,2,5050,-1,1,0.520696244030355
784,1,5050,0,1,0.528786178637076
784,3,5050,1,1,0.612816343850931
784,3,5050,0,2,0.476512812872305
784,4,5050,-1,2,0.539962117247066
784,4,5050,0,1,0.50361217289356
784,2,5050,0,1,0.491679492494277
784,2,5050,-1,1,0.474166858392989
784,1,5050,0,1,0.482179638138324
784,2,5050,0,1,0.559625234185084
784,1,5050,0,2,0.543415500788134
784,1,5050,0,1,0.592385024535299
784,3,5050,0,1,0.662686014369534
784,3,5050,0,1,0.725042257781312
784,2,5050,0,1,0.776171504224095
784,1,5050,1,1,0.764953727012875
784,3,5050,1,2,0.685585222910754
784,1,5050,1,1,0.545454173817699
784,1,5050,1,1,0.443091122958819
784,4,5050,-1,1,0.341943262461115
784,2,5050,-1,2,0.349885431929441
784,4,5050,-1,1,0.325621597923898
784,3,5050,1,1,0.332396190469484
784,3,5050,1,1,0.185721524357036
784,4,5050,0,2,0.089012779799864
784,2,5050,-1,1,0.114130809652941
784,1,5050,0,2,0.119136538823504
784,4,5050,-1,1,0.162709703044366
784,1,5050,1,2,0.162586411070738
784,1,5050,0,2,0.0838651218275565
784,4,5050,0,1,0.108936534905909
784,2,5050,0,1,0.109480979228797
784,3,5050,0,2,0.101171242053843
784,3,5050,1,1,0.131445527096895
784,3,5050,1,2,0.0542121975791018
784,1,5050,1,2,0.0139468247576336
784,1,5050,1,2,0.00637221919979204
784,2,5050,-1,2,0.00271095239928139
784,3,5050,1,2,0.00239518043718851
784,4,5050,0,1,0.000451133264727013
784,2,5050,-1,1,0.000450811543871995
784,1,5050,1,2,0.000479309123544292
784,3,5050,0,1,0.000184674882706001
784,1,5050,0,1,0.000238727729960626
784,2,5050,-1,1,0.00032811392099317
784,1,5050,0,2,0.000347402890298822
784,4,5050,0,2,0.000417647093950497
784,2,5050,-1,2,0.000547430415192731
784,1,5050,1,1,0.000495081660272242
784,1,5050,1,1,0.000114452160900169
784,2,5050,0,2,2.01766627695676e-05
784,4,5050,0,1,2.6661890483296e-05
784,4,5050,0,1,2.74190647846429e-05
784,3,5050,0,1,2.80019943996507e-05
784,3,5050,1,1,3.58261200031202e-05
784,2,5050,0,2,3.89587553529497e-06
784,3,5050,1,2,4.78483335597589e-06
784,3,5050,0,1,1.96409846377777e-08
784,2,5050,-1,1,2.37622819604434e-08
784,4,5050,-1,2,2.41585305931626e-08
784,3,5050,0,2,2.00128719957343e-08
784,4,5050,-1,1,2.44140469530229e-08
784,4,5050,0,2,2.45767534242469e-08
784,2,5050,-1,1,3.23559807533431e-08
784,3,5050,1,1,3.27993710241766e-08
784,2,5050,0,1,3.71720320703733e-09
784,1,5050,0,2,3.63468749144717e-09
784,2,5050,0,1,4.56800368524792e-09
784,4,5050,0,1,4.43897912620847e-09
784,2,5050,0,1,4.54679432194991e-09
784,3,5050,0,1,4.39607074056534e-09
784,3,5050,1,1,4.95636333326762e-09
784,1,5050,1,2,1.39862906581782e-09
784,1,5050,0,2,1.5113362860108e-10
784,4,5050,0,1,1.84187009174201e-10
784,2,5050,0,1,1.87408427469641e-10
784,4,5050,0,2,1.80446143930088e-10
784,1,5050,1,2,2.38756494174888e-10
784,1,5050,0,2,1.22086814525221e-12
784,3,5050,1,2,1.39408819882147e-12
784,2,5050,-1,2,4.43490256650763e-13
784,4,5050,-1,1,3.8845635838778e-13
784,4,5050,0,1,3.76560157238956e-13
784,1,5050,0,1,3.91478844316436e-13
784,3,5050,0,2,4.98810090964854e-13
784,2,5050,-1,1,5.43128834706964e-13
784,4,5050,0,2,5.64510573982026e-13
784,4,5050,0,1,7.18195116799774e-13
784,1,5050,1,2,7.57046910936203e-13
784,2,5050,0,1,1.0613392358123e-13
784,1,5050,0,2,1.00167262948532e-13
784,4,5050,-1,2,1.0790651855852e-13
784,1,5050,1,2,8.95515534979857e-14
784,3,5050,1,2,3.24443637572006e-14
784,3,5050,1,2,1.69025600318679e-14
784,3,5050,1,2,1.38949066469238e-14
784,1,5050,1,2,1.840982073202e-14
784,4,5050,0,1,1.34742518000966e-14
784,3,5050,1,2,1.38407848002628e-14
784,3,5050,0,2,3.21906150205528e-14
784,3,5050,0,1,2.82771405757948e-14
784,2,5050,-1,1,2.73339170119781e-14
784,2,5050,-1,2,2.84099880273628e-14
784,4,5050,0,2,2.48959096157516e-14
784,3,5050,1,1,3.22629072278245e-14
784,2,5050,0,1,4.10512051244744e-14
784,3,5050,0,2,3.80549311704481e-14
784,2,5050,-1,1,3.30215678244525e-14
784,2,5050,-1,2,3.47081483597593e-14
784,2,5050,0,1,3.00837210065879e-14
784,3,5050,1,1,2.74408021477135e-14
784,3,5050,0,2,5.18207603853354e-14
784,2,5050,-1,1,4.43194185185315e-14
784,4,5050,-1,1,4.70611714732628e-14
784,1,5050,1,1,4.52589878591017e-14
784,1,5050,0,1,1.49848866991197e-14
784,1,5050,0,2,1.67297098462253e-14
784,4,5050,0,2,1.60440516198077e-14
784,1,5050,0,2,1.97684312523664e-14
784,4,5050,0,1,1.89668881470006e-14
784,3,5050,0,1,2.01471648717233e-14
784,2,5050,-1,2,1.77742737779218e-14
784,1,5050,0,2,1.52509430845506e-14
784,4,5050,0,2,1.46392268720504e-14
784,1,5050,0,1,1.78271381062839e-14
784,4,5050,-1,1,1.99035532064407e-14
784,2,5050,-1,1,1.85256760083089e-14
784,1,5050,0,2,1.97824660438203e-14
784,1,5050,0,2,1.90271237635619e-14
784,3,5050,1,1,1.83078610053095e-14
784,2,5050,0,2,5.73685435122842e-14
784,2,5050,-1,2,8.0333323119612e-14
784,1,5050,1,2,7.0598114862805e-14
784,1,5050,1,2,1.26869197087126e-13
784,2,5050,0,1,5.40014506427672e-13
784,4,5050,0,1,4.93596512068764e-13
784,4,5050,-1,1,5.31299258914458e-13
784,4,5050,-1,1,4.95757653883178e-13
784,3,5050,1,2,4.61577584645859e-13
784,2,8020,0,2,0.00100000659663365
784,4,8020,0,1,0.00100000659663365
784,2,8020,-1,1,0.00100000659663365
784,2,8020,0,2,0.000948841791344181
784,2,8020,0,2,0.000902657786132648
784,1,8020,0,1,0.000860761031251231
784,2,8020,0,2,0.000860761031251231
784,3,8020,1,1,0.000822581029597655
784,2,8020,-1,1,0.000822581029597655
784,4,8020,-1,1,0.000682819071164423
784,1,8020,0,2,0.000682819071164423
784,3,8020,1,1,0.000765906928176417
784,2,8020,0,2,0.000765906928176417
784,2,8020,0,2,0.000703494816627821
784,3,8020,1,2,0.000648411273930547
784,2,8020,-1,1,0.000495560004475612
784,4,8020,-1,2,0.000383511841415982
784,3,8020,1,1,0.000372689431316057
784,3,8020,1,1,0.000323207073111993
784,2,8020,0,2,0.000278113751611529
784,4,8020,-1,2,0.00024781053478403
784,4,8020,0,1,0.000240796788788557
784,4,8020,-1,1,0.00021942228125699
784,2,8020,-1,1,0.00022936285123692
784,1,8020,0,2,0.000173089734717994
784,4,8020,0,1,0.000190045793900861
784,3,8020,1,2,0.000174551172879344
784,1,8020,0,1,9.67568222347387e-05
784,3,8020,0,1,0.000114834353671385
784,1,8020,0,1,0.00013675318241331
784,3,8020,1,1,0.000157906120388816
784,3,8020,1,1,0.000113347127396634
784,4,8020,-1,2,7.87391862234378e-05
784,4,8020,0,1,7.17352911642792e-05
784,1,8020,0,1,6.36228731711644e-05
784,4,8020,0,1,7.19358690003169e-05
784,4,8020,-1,2,6.40963112686367e-05
784,4,8020,0,1,5.43986738109785e-05
784,4,8020,0,1,4.70294913963669e-05
784,3,8020,0,2,4.08672487042509e-05
784,1,8020,0,1,7.22419700078408e-05
784,2,8020,0,2,8.03415844038084e-05
784,3,8020,1,1,6.94582582147975e-05
784,1,8020,1,2,4.45015243758034e-05
784,3,8020,1,1,3.57850268759071e-05
784,1,8020,0,1,2.15068896945419e-05
784,2,8020,0,2,2.63515762448608e-05
784,1,8020,0,1,2.28986848513932e-05
784,1,8020,1,2,2.75091024966796e-05
784,2,8020,0,2,2.07588429218866e-05
784,3,8020,0,2,1.812504357146e-05
784,4,8020,0,1,3.35045660066169e-05
784,3,8020,1,1,2.92536873589303e-05
784,1,8020,0,1,1.54097952294316e-05
784,1,8020,1,1,1.97246251627539e-05
784,4,8020,-1,1,1.45115828685913e-05
784,1,8020,0,1,1.61114278181546e-05
784,1,8020,0,1,1.9517954754347e-05
784,3,8020,1,1,2.33480090305915e-05
784,2,8020,0,2,1.03439594734534e-05
784,2,8020,-1,2,9.07189649546806e-06
784,3,8020,0,1,1.04399901454481e-05
784,4,8020,0,1,1.12773500716975e-05
784,2,8020,0,2,9.9318692387248e-06
784,3,8020,0,1,8.78123439421579e-06
784,4,8020,0,2,9.45877597121863e-06
784,1,8020,0,1,1.62978855150379e-05
784,4,8020,0,1,1.92788240601676e-05
784,2,8020,0,2,1.77091925368373e-05
784,4,8020,0,1,1.57152973423605e-05
784,4,8020,0,1,1.44400526810792e-05
784,1,8020,1,2,1.32753315397101e-05
784,2,8020,0,2,7.87695501083046e-06
784,2,8020,-1,1,7.01435393093208e-06
784,3,8020,1,1,4.4576637228883e-06
784,1,8020,1,2,1.35468706801528e-06
784,1,8020,1,2,8.07765315567496e-07
784,1,8020,0,2,4.82401753792416e-07
784,4,8020,-1,2,5.72117444501978e-07
784,1,8020,1,2,4.10868900727862e-07
784,4,8020,0,2,2.47714642797048e-07
784,1,8020,1,1,4.38149655513114e-07
784,3,8020,0,2,1.69777203661485e-07
784,3,8020,1,1,3.32625843573827e-07
784,3,8020,1,1,5.87887317800576e-09
784,3,8020,1,1,4.7069682333225e-09
784,3,8020,1,2,1.93411908304373e-07
784,2,8020,-1,1,3.00828403331985e-08
784,4,8020,0,1,1.93884592210702e-08
784,4,8020,-1,2,1.78742404945577e-08
784,1,8020,0,1,1.28143219714805e-08
784,2,8020,0,2,1.72680647858385e-08
784,4,8020,-1,2,1.46468108713199e-08
784,1,8020,1,1,1.05755154836444e-08
784,2,8020,0,2,3.78225416073249e-09
784,1,8020,0,1,3.22228341873648e-09
784,1,8020,1,1,4.16289268013579e-09
784,2,8020,-1,2,1.32906378008017e-09
784,2,8020,0,2,1.62288600693136e-09
784,3,8020,1,1,1.39391421444501e-09
784,4,8020,0,1,4.92545363296413e-09
784,2,8020,0,2,4.3297396934974e-09
784,2,8020,0,2,3.73289464580815e-09
784,3,8020,1,1,3.2298799460958e-09
784,4,8020,0,1,7.02390648460136e-09
784,1,8020,1,2,6.17942000081551e-09
784,1,8020,1,2,1.6501066654086e-09
784,2,8020,0,2,3.49396041106742e-10
784,2,8020,0,2,3.0334842300404e-10
784,4,8020,0,1,2.64228790615115e-10
784,1,8020,1,2,2.32691755549376e-10
784,3,8020,1,1,3.05094349955641e-11
784,3,8020,0,2,5.29777072913395e-11
784,2,8020,0,2,7.56863589250278e-11
784,3,8020,0,2,6.61312610054133e-11
784,4,8020,0,1,9.23542784515837e-11
784,3,8020,0,1,8.14235454820179e-11
784,1,8020,0,1,7.71753733479756e-11
784,4,8020,0,1,1.03431710611597e-10
784,3,8020,0,1,9.13029323130414e-11
784,4,8020,0,1,8.66086219668596e-11
784,1,8020,1,2,7.6553428885473e-11
784,3,8020,1,1,4.96045093388718e-13
784,3,8020,0,1,7.28235851975871e-13
784,4,8020,0,1,6.94092610411055e-13
784,3,8020,1,1,6.14354134111965e-13
784,2,8020,0,2,8.29934968789708e-13
784,4,8020,0,1,7.27318181613804e-13
784,2,8020,-1,1,6.44676262535953e-13
784,2,8020,-1,1,3.52787191893241e-13
784,1,8020,1,2,1.96016931601105e-13
784,3,8020,1,1,3.93148670381077e-14
784,4,8020,-1,1,4.99322466461614e-14
784,4,8020,-1,2,5.91935501986986e-14
784,3,8020,1,1,3.72114033983211e-14
784,1,8020,1,2,4.5143638530608e-14
784,1,8020,1,2,2.7876026870884e-14
784,1,8020,1,2,5.15140715374365e-14
784,3,8020,1,1,3.2195777333876e-12
784,4,8020,0,1,3.77064677426647e-12
784,2,8020,0,2,3.29774433679711e-12
784,4,8020,0,2,2.78573453607508e-12
784,4,8020,-1,1,5.74121643741757e-12
784,1,8020,1,2,6.76508390303363e-12
784,2,8020,0,2,2.32306779031078e-11
784,2,8020,0,2,1.96925354278254e-11
784,4,8020,0,1,1.6749302384946e-11
784,1,8020,1,2,1.49623387605656e-11
784,2,8020,0,2,3.0495227449389e-11
784,4,8020,-1,2,2.60210203504881e-11
784,1,8020,0,2,1.65293382520285e-11
784,1,8020,1,2,1.56952663678811e-11
