subj_i,state,block,reward,action,w
780,4,5050,0,2,0.5
780,1,5050,0,1,0.5
780,4,5050,0,2,0.5
780,3,5050,0,2,0.5
780,4,5050,0,2,0.5
780,1,5050,1,2,0.5
780,4,5050,0,1,0.378562385568376
780,3,5050,0,2,0.428230184165736
780,4,5050,-1,1,0.428230184165736
780,3,5050,1,1,0.256365238999437
780,4,5050,0,2,0.13118738283968
780,2,5050,-1,1,0.130858269078422
780,4,5050,0,2,0.130858269078422
780,1,5050,1,2,0.130061593475261
780,2,5050,-1,2,0.0970611586585656
780,4,5050,0,2,0.0884362940851671
780,3,5050,0,1,0.0877214950422421
780,2,5050,0,2,0.128440819979751
780,1,5050,1,2,0.0958063332441373
780,1,5050,1,2,0.0763955956506429
780,1,5050,1,2,0.063525151629695
780,3,5050,1,1,0.0543660479999143
780,3,5050,1,1,0.0354996389921223
780,1,5050,0,2,0.0249444135660038
780,4,5050,-1,2,0.0397592600619802
780,4,5050,0,2,0.0462647652844634
780,4,5050,0,2,0.0423834381401304
780,3,5050,0,1,0.0390947150240627
780,1,5050,1,2,0.0545337345551065
780,3,5050,1,1,0.0484708254684866
780,2,5050,0,1,0.0375696474906709
780,1,5050,0,2,0.0320201182434234
780,2,5050,-1,2,0.0415565540377963
780,3,5050,1,1,0.0691197812793229
780,3,5050,1,1,0.0554596335687893
780,3,5050,1,1,0.0454318557500386
780,1,5050,1,2,0.0378684560337936
780,2,5050,0,2,0.0344053705294051
780,2,5050,0,1,0.0320658088878781
780,1,5050,1,2,0.0254641552815024
780,2,5050,0,1,0.0233124784671405
780,2,5050,-1,2,0.0187726221181135
780,4,5050,0,2,0.017770754616636
780,3,5050,1,1,0.0164624399592452
780,2,5050,-1,1,0.0138771362356458
780,1,5050,1,2,0.0427283345747902
780,4,5050,-1,1,0.0394602925540661
780,3,5050,0,1,0.0280340195467397
780,2,5050,0,1,0.0386200017221715
780,4,5050,0,2,0.0309912459526623
780,1,5050,0,2,0.0269614186668158
780,1,5050,0,2,0.0326928102416607
780,3,5050,0,1,0.0375828828401697
780,1,5050,0,2,0.0475264114101583
780,2,5050,0,1,0.0528033325922948
780,2,5050,-1,1,0.042886732958556
780,2,5050,-1,1,0.0752871192662264
780,4,5050,0,2,0.103303712530495
780,2,5050,-1,1,0.091541121382119
780,3,5050,1,1,0.111439537524324
780,4,5050,-1,2,0.0985258552647002
780,2,5050,0,1,0.280207092089191
780,3,5050,1,1,0.259153944953845
780,4,5050,-1,2,0.23521518673144
780,4,5050,-1,1,0.364823167579558
780,4,5050,-1,2,0.288818251682783
780,2,5050,-1,1,0.410460354017299
780,2,5050,0,2,0.451440559004571
780,2,5050,-1,1,0.422402618364829
780,2,5050,0,2,0.437791587254669
780,4,5050,0,2,0.387448042108455
780,1,5050,0,2,0.35431953260948
780,2,5050,-1,1,0.374756063099615
780,1,5050,0,2,0.370604680704777
780,4,5050,-1,2,0.387590044253058
780,2,5050,-1,1,0.485960590690501
780,4,5050,-1,1,0.476303442124633
780,4,5050,-1,1,0.395983735650981
780,2,5050,-1,1,0.303724343688738
780,1,5050,0,2,0.292581983667321
780,1,5050,0,2,0.305210666314451
780,4,5050,0,2,0.316169956063354
780,2,5050,-1,2,0.272419520423142
780,3,5050,0,1,0.387600959297401
780,2,5050,-1,1,0.437692805010534
780,1,5050,1,2,0.431051604872568
780,3,5050,1,2,0.418867047745328
780,3,5050,0,2,0.781084773831202
780,1,5050,1,2,0.682464058727122
780,3,5050,1,2,0.67208349122197
780,3,5050,1,2,0.818316007402315
780,1,5050,1,2,0.876123146069185
780,1,5050,1,2,0.871117674219489
780,1,5050,0,2,0.866169072043366
780,2,5050,-1,1,0.87212140406714
780,4,5050,-1,1,0.867803118100392
780,4,5050,-1,1,0.802094196021903
780,2,5050,0,1,0.712050033955852
780,1,5050,0,2,0.725026327381039
780,3,5050,1,2,0.734089000420295
780,2,5050,-1,1,0.784632790480412
780,1,5050,0,2,0.779116479705994
780,1,5050,0,2,0.786037267424331
780,4,5050,0,1,0.792079122570918
780,1,5050,1,2,0.876865801289497
780,1,5050,1,2,0.872965326949072
780,4,5050,-1,1,0.869099399117752
780,3,5050,1,2,0.811859113849828
780,3,5050,0,2,0.836818096757012
780,2,5050,0,1,0.814726756492409
780,3,5050,1,1,0.82265834545832
780,3,5050,1,2,0.816507901822212
780,4,5050,-1,1,0.84303282731152
780,3,5050,0,2,0.77690698020219
780,4,5050,-1,1,0.742075295746243
780,3,5050,0,2,0.651577518916166
780,2,5050,-1,1,0.598448258361206
780,3,5050,1,2,0.591757960964243
780,1,5050,1,2,0.643770044986398
780,3,5050,1,2,0.636103959763003
780,3,5050,1,2,0.674292120224202
780,4,5050,-1,1,0.702090567993527
780,1,5050,1,2,0.606307058572247
780,3,5050,1,2,0.598595246453755
780,3,5050,1,2,0.622021226901196
780,1,5050,1,2,0.63918462627585
780,2,5050,-1,1,0.631959333150241
780,2,5050,0,1,0.623904914260343
780,3,5050,1,2,0.636857121463519
780,4,5050,0,2,0.649159582193421
780,3,5050,0,2,0.557540641064114
780,1,5050,1,2,0.540737153236035
780,4,5050,0,1,0.533215771329119
780,3,5050,1,2,0.692009339147135
780,1,5050,0,2,0.704500356808009
780,4,5050,-1,2,0.712532834032247
780,4,5050,0,1,0.833413094504112
780,2,5050,-1,1,0.89322621135319
780,2,5050,-1,1,0.890317919005829
780,1,5050,1,2,0.886852656176864
780,4,5050,0,1,0.883958518243825
780,3,5050,0,2,0.920335940503673
780,1,5050,0,2,0.914505564575738
780,2,5050,0,1,0.917290833814739
780,3,5050,0,2,0.9214573652814
780,2,5050,-1,1,0.913882887384508
780,1,5050,0,2,0.911408853025644
780,4,5050,0,1,0.914043071053827
780,3,5050,0,2,0.93737703877647
780,3,5050,0,2,0.930085555455374
780,2,5050,-1,1,0.921045822800205
780,4,5050,0,1,0.918485163689348
780,3,5050,1,2,0.937342112576953
780,1,5050,1,2,0.943665125817972
780,3,5050,0,2,0.942251826630462
780,1,5050,0,2,0.934940817832694
780,4,5050,-1,1,0.936804177028736
780,2,5050,-1,1,0.91986542494558
780,3,5050,0,2,0.917040877863965
780,4,5050,-1,1,0.906118947518599
780,4,5050,0,1,0.881285105160144
780,2,5050,-1,1,0.907978610952781
780,3,5050,0,2,0.904564770275137
780,4,5050,-1,1,0.89154716453675
780,1,5050,0,2,0.865462346484416
780,2,5050,-1,1,0.868763608252636
780,2,5050,0,1,0.863873743562496
780,2,5050,0,1,0.872418771107182
780,2,5050,0,1,0.879027314253571
780,4,5050,-1,1,0.8841418762709
780,3,5050,1,2,0.856086998206503
780,4,5050,0,1,0.871911974432447
780,1,5050,0,2,0.900244231532464
780,2,5050,-1,1,0.902601595942578
780,1,5050,0,2,0.900115053435714
780,1,5050,1,2,0.902309073120947
780,2,5050,-1,1,0.900242619084041
780,4,5050,-1,1,0.897505274166668
780,1,5050,0,2,0.873924404953083
780,1,5050,0,2,0.876489618106061
780,4,8020,-1,2,0.253671417144147
780,1,8020,1,2,0.253671417144147
780,3,8020,1,2,0.253671417144147
780,4,8020,-1,2,0.253671417144147
780,2,8020,-1,2,0.253671417144147
780,3,8020,1,2,0.253671417144147
780,4,8020,-1,1,0.253671417144147
780,2,8020,-1,1,0.371064387075047
780,4,8020,0,1,0.347460931919606
780,1,8020,0,2,0.230097267409863
780,2,8020,-1,1,0.230097267409863
780,1,8020,1,2,0.365000914958888
780,1,8020,1,2,0.365000914958888
780,4,8020,0,1,0.365000914958888
780,3,8020,0,2,0.26900126102555
780,1,8020,0,2,0.26900126102555
780,3,8020,0,2,0.26900126102555
780,1,8020,0,2,0.26900126102555
780,2,8020,0,2,0.26900126102555
780,2,8020,0,2,0.171186869221441
780,3,8020,0,2,0.116787382680399
780,3,8020,1,2,0.116787382680399
780,1,8020,1,2,0.116787382680399
780,3,8020,0,2,0.116787382680399
780,3,8020,0,2,0.116787382680399
780,3,8020,1,1,0.116787382680399
780,3,8020,1,2,0.154035638803802
780,4,8020,-1,1,0.175786198883268
780,1,8020,1,2,0.392037190572714
780,2,8020,-1,2,0.392037190572714
780,2,8020,-1,1,0.660976191031718
780,3,8020,0,2,0.673993543079344
780,2,8020,-1,1,0.653806793067549
780,1,8020,1,2,0.640363826575992
780,1,8020,1,2,0.640363826575992
780,3,8020,1,2,0.640363826575992
780,4,8020,0,1,0.667885612916879
780,2,8020,-1,1,0.596595874386259
780,4,8020,-1,1,0.572324002459576
780,4,8020,-1,1,0.697863920149764
780,1,8020,1,2,0.763765505786961
780,2,8020,-1,1,0.763765505786961
780,1,8020,1,2,0.74240106748305
780,4,8020,0,1,0.74240106748305
780,1,8020,0,2,0.700248873784953
780,4,8020,0,1,0.700248873784953
780,2,8020,-1,1,0.658922466069647
780,3,8020,1,1,0.631644205948024
780,2,8020,0,1,0.596260264473333
780,3,8020,0,2,0.670250119272033
780,4,8020,0,1,0.636809045771615
780,4,8020,-1,1,0.595819729562357
780,1,8020,1,2,0.661640799159587
780,1,8020,1,2,0.661640799159587
780,2,8020,-1,1,0.661640799159587
780,3,8020,0,2,0.642408827139217
780,2,8020,0,1,0.610221339570524
780,4,8020,0,1,0.655430383703173
780,4,8020,0,1,0.621335479683191
780,2,8020,0,2,0.588466282480363
780,2,8020,-1,2,0.434640322098085
780,3,8020,1,1,0.646626844701563
780,1,8020,1,2,0.547827470139821
780,3,8020,0,2,0.547827470139821
780,2,8020,0,1,0.501133858455671
780,1,8020,1,2,0.537474583134913
780,1,8020,1,2,0.537474583134913
780,2,8020,-1,1,0.537474583134913
780,2,8020,-1,1,0.523101216341573
780,4,8020,-1,1,0.506352304954548
780,3,8020,0,1,0.5641192109649
780,4,8020,-1,1,0.736396458089448
780,1,8020,1,2,0.770637444691016
780,3,8020,0,2,0.770637444691016
780,2,8020,-1,1,0.745931322781576
780,1,8020,1,2,0.731832595010378
780,2,8020,-1,1,0.731832595010378
780,3,8020,0,2,0.716478045217777
780,4,8020,0,1,0.689232319327888
780,2,8020,-1,1,0.664297678313195
780,4,8020,-1,1,0.64642579306652
780,3,8020,0,2,0.681417037477239
780,4,8020,0,1,0.65342269410604
780,3,8020,1,1,0.629896459169616
780,1,8020,1,2,0.508736119928128
780,4,8020,0,1,0.508736119928128
780,2,8020,-1,1,0.484402224651709
780,1,8020,1,2,0.464375985743587
780,2,8020,0,1,0.464375985743587
780,1,8020,1,2,0.512505535329121
780,2,8020,0,1,0.512505535329121
780,4,8020,0,1,0.547377948132757
780,1,8020,1,2,0.524292193471826
780,2,8020,0,1,0.524292193471826
780,1,8020,1,2,0.549709815465796
780,1,8020,1,2,0.549709815465796
780,1,8020,1,2,0.549709815465796
780,1,8020,1,2,0.549709815465796
780,4,8020,0,1,0.549709815465796
780,4,8020,0,1,0.527667322702943
780,3,8020,0,2,0.506458884564454
780,4,8020,0,1,0.465191995700237
780,2,8020,-1,1,0.444988527171229
780,2,8020,-1,1,0.433617463360863
780,3,8020,1,1,0.421642112453367
780,1,8020,0,2,0.293682157972477
780,3,8020,1,1,0.293682157972477
780,3,8020,0,2,0.191435985503543
780,3,8020,1,1,0.157309491375529
780,4,8020,-1,2,0.0935834565656434
780,3,8020,1,1,0.0767529799679266
780,3,8020,1,1,0.0445418361766973
780,4,8020,-1,1,0.025874028624352
780,4,8020,0,1,0.0319615985514476
