subj_i,state,block,reward,action,w
745,4,8020,0,1,0.590956768011842
745,4,8020,0,1,0.57979615817553
745,4,8020,0,1,0.569049285648588
745,4,8020,-1,1,0.558693562498088
745,2,8020,0,1,0.565736238110589
745,2,8020,-1,1,0.598260965416428
745,4,8020,-1,1,0.588891392304848
745,2,8020,-1,1,0.595104992882313
745,2,8020,-1,1,0.586065149935953
745,1,8020,0,1,0.577295834040885
745,3,8020,0,1,0.591085201785948
745,2,8020,-1,1,0.592610906156572
745,1,8020,0,1,0.584186406149466
745,3,8020,1,1,0.597212834227122
745,1,8020,0,2,0.579430866686237
745,4,8020,0,1,0.742266679589153
745,3,8020,1,1,0.735049628195183
745,2,8020,0,1,0.721028522185122
745,2,8020,0,1,0.743498274477564
745,2,8020,-1,1,0.761480294897438
745,3,8020,0,1,0.755712201933626
745,4,8020,0,1,0.757712837954971
745,2,8020,-1,1,0.751035152366035
745,4,8020,0,1,0.745281676676318
745,3,8020,0,2,0.73862180894669
745,2,8020,0,1,0.869768355105818
745,1,8020,1,2,0.879065110128778
745,3,8020,1,1,0.681433987319218
745,3,8020,0,2,0.659873566272635
745,1,8020,0,1,0.800672565435069
745,2,8020,-1,1,0.816413580521341
745,4,8020,0,1,0.812060768198961
745,4,8020,0,1,0.806876347401498
745,4,8020,0,1,0.801757704217331
745,1,8020,0,1,0.796703594702339
745,3,8020,0,1,0.811978625984517
745,2,8020,-1,1,0.815449586399975
745,4,8020,0,1,0.811202543953896
745,3,8020,0,1,0.806481237259148
745,3,8020,1,1,0.80980186130904
745,3,8020,1,1,0.791138469916401
745,1,8020,0,1,0.77174732684089
745,2,8020,-1,1,0.787690949693089
745,2,8020,-1,1,0.783104448138247
745,1,8020,1,1,0.778571049183964
745,3,8020,0,2,0.68128455423234
745,1,8020,0,1,0.79633577052647
745,2,8020,-1,1,0.808923191121848
745,4,8020,-1,1,0.80490231214508
745,4,8020,0,1,0.809726996021649
745,3,8020,0,1,0.805253463108451
745,1,8020,0,1,0.810259187405129
745,1,8020,0,1,0.821748289486725
745,1,8020,0,2,0.832304263007394
745,1,8020,0,2,0.894176979902745
745,2,8020,-1,1,0.931984008027522
745,4,8020,0,1,0.930371770026982
745,4,8020,0,1,0.928537652550933
745,1,8020,1,2,0.926710752336566
745,2,8020,0,1,0.698756482751704
745,4,8020,-1,1,0.714925692137371
745,3,8020,0,2,0.721138663743655
745,4,8020,0,1,0.816929311055587
745,4,8020,0,1,0.813037968260607
745,4,8020,0,1,0.809183521585813
745,3,8020,0,2,0.805365448756332
745,1,8020,1,2,0.871340026053809
745,4,8020,0,1,0.49914443399528
745,3,8020,0,1,0.493156534032631
745,1,8020,0,1,0.503225908705466
745,2,8020,0,2,0.535406358909046
745,4,8020,0,1,0.488692336760178
745,3,8020,1,1,0.48284890463626
745,1,8020,0,1,0.439007838199469
745,4,8020,0,1,0.469982029405018
745,1,8020,0,1,0.464292228950642
745,4,8020,0,1,0.494537736211724
745,1,8020,0,1,0.488952478370887
745,1,8020,0,1,0.518365691065461
745,3,8020,1,1,0.546826367574936
745,4,8020,-1,1,0.503912937838014
745,3,8020,1,1,0.511967596225291
745,1,8020,0,1,0.469991100488199
745,2,8020,0,1,0.497757409004358
745,4,8020,0,2,0.530419757165689
745,1,8020,1,2,0.726121179881552
745,4,8020,0,1,0.173856894643722
745,1,8020,0,1,0.172953471318569
745,1,8020,1,2,0.192175049862441
745,3,8020,1,1,0.000156610859863109
745,2,8020,-1,2,0.000132910686940645
745,2,8020,-1,1,0.000147501198864425
745,4,8020,0,1,0.000142166431234172
745,1,8020,1,2,0.000141220276496
745,2,8020,-1,2,1.96907574042708e-05
745,1,8020,0,1,2.14352786585836e-05
745,2,8020,0,2,2.33747058653213e-05
745,2,8020,0,1,2.02737311358384e-05
745,3,8020,1,1,2.30160837108835e-05
745,3,8020,1,1,1.96063522083186e-05
745,4,8020,0,1,1.67619483271265e-05
745,4,8020,-1,2,1.66449356903706e-05
745,2,8020,0,2,9.25924513499121e-06
745,3,8020,1,1,7.90832055451782e-06
745,3,8020,0,1,6.78430033776169e-06
745,1,8020,1,2,7.23695601963999e-06
745,1,8020,1,2,3.04369132661056e-06
745,2,8020,-1,2,3.94757178090994e-06
745,1,8020,0,1,4.43318114442005e-06
745,4,8020,-1,1,4.64838775738157e-06
745,2,8020,-1,1,4.842861506333e-06
745,2,8020,0,2,4.5734830908906e-06
745,3,8020,1,1,3.77479201226844e-06
745,4,8020,-1,2,3.25921120474773e-06
745,4,8020,0,1,1.86732493615691e-06
745,4,8020,0,1,1.78680796945319e-06
745,4,8020,0,1,1.71047356542024e-06
745,2,8020,0,2,1.63809631613001e-06
745,3,8020,1,1,1.30197499975002e-06
745,2,8020,0,2,1.12754754547216e-06
745,3,8020,1,1,8.71094996947636e-07
745,1,8020,0,2,7.56584699479565e-07
745,3,8020,0,1,7.02884412112562e-07
745,3,8020,0,1,7.53884192216106e-07
745,3,8020,1,1,8.05875262336462e-07
745,2,8020,0,1,7.05588431770255e-07
745,2,8020,0,1,9.07923989989641e-07
745,1,5050,0,2,0.00100003897616824
745,4,5050,-1,2,0.00100003897616824
745,2,5050,0,1,0.00100003897616824
745,1,5050,1,2,0.00100003897616824
745,3,5050,0,2,0.00100003897616824
745,1,5050,1,1,0.00100003897616824
745,4,5050,0,2,0.000764272370981819
745,4,5050,0,1,0.00076427237098182
745,2,5050,-1,1,0.000858681509411167
745,3,5050,0,1,0.000858681509411167
745,2,5050,0,2,0.00103747734007286
745,1,5050,0,1,0.00116559561083371
745,1,5050,1,1,0.00159005017492652
745,1,5050,0,2,0.0012203659654831
745,3,5050,0,1,0.00181272637937644
745,3,5050,0,2,0.00208095188707392
745,4,5050,0,2,0.00265606634853228
745,4,5050,-1,1,0.00306373997139201
745,1,5050,1,1,0.00277669230310974
745,2,5050,0,2,0.0019900423893465
745,2,5050,-1,1,0.00213496398497921
745,2,5050,0,1,0.0018726894349001
745,1,5050,0,1,0.00243211633850546
745,2,5050,-1,1,0.0028525824064781
745,4,5050,0,2,0.00254076297233519
745,1,5050,1,2,0.00267314689981154
745,4,5050,-1,1,0.00125935832541871
745,4,5050,-1,1,0.00108192253906751
745,4,5050,-1,2,0.000935208466322281
745,3,5050,1,1,0.000975724792574602
745,2,5050,-1,1,0.000855737515524947
745,2,5050,-1,2,0.000766897381933579
745,4,5050,-1,1,0.000779683409951972
745,1,5050,0,2,0.00069571128639079
745,2,5050,0,1,0.000991521243636265
745,1,5050,1,1,0.00117532563756496
745,3,5050,1,2,0.000607485278907699
745,4,5050,0,2,0.000446107099765486
745,4,5050,-1,2,0.000401156380961821
745,3,5050,1,1,0.000429445494848285
745,3,5050,1,2,0.000313994514073758
745,3,5050,0,2,0.00018653440569163
745,2,5050,0,1,0.000246700648492913
745,3,5050,1,1,0.000281657618120044
745,1,5050,1,2,0.000153808597707863
745,3,5050,1,2,4.88510860244909e-05
745,1,5050,0,2,2.16273066363268e-05
745,4,5050,-1,2,2.95557007376255e-05
745,3,5050,1,1,3.12864849943469e-05
745,4,5050,0,1,1.15938499884818e-05
745,2,5050,-1,1,1.53638681121367e-05
745,3,5050,1,1,1.44112947811415e-05
745,1,5050,1,2,4.32977936192652e-06
745,2,5050,0,1,1.09791324423386e-06
745,2,5050,-1,2,1.2272572941739e-06
745,1,5050,0,2,1.1120610332689e-06
745,3,5050,0,2,1.42017840187099e-06
745,3,5050,0,2,2.03145213233553e-06
745,4,5050,-1,1,2.8382631199806e-06
745,2,5050,0,1,2.5807289055353e-06
745,4,5050,-1,1,2.71735765453129e-06
745,4,5050,-1,1,2.46831087201507e-06
745,2,5050,0,1,2.24134118232396e-06
745,4,5050,0,2,2.32552697516103e-06
745,1,5050,1,2,2.05371728401444e-06
745,2,5050,-1,2,3.1863056144743e-07
745,2,5050,0,2,2.66642221910506e-07
745,3,5050,0,1,3.66661159533952e-07
745,4,5050,-1,1,4.45770500404147e-07
745,2,5050,0,2,3.91462046816775e-07
745,4,5050,0,2,5.00410833570567e-07
745,4,5050,-1,2,4.22706586271046e-07
745,1,5050,0,1,4.71191687207945e-07
745,3,5050,0,2,6.48532007141133e-07
745,1,5050,1,2,8.88782820143849e-07
745,4,5050,0,2,1.10464389416875e-09
745,1,5050,0,2,9.39312873996013e-10
745,3,5050,1,2,1.04225058518917e-09
745,2,5050,0,1,1.25511309626851e-10
745,2,5050,0,2,1.35381372385383e-10
745,3,5050,1,1,1.69898437610971e-10
745,3,5050,1,2,1.85827880890243e-13
745,1,5050,1,2,2.66693151736943e-14
745,4,5050,0,1,6.95860206623956e-15
745,3,5050,1,1,1.05405831605931e-14
745,4,5050,-1,2,4.65545321722342e-15
745,3,5050,1,1,5.03364092206334e-15
745,2,5050,-1,2,5.08011863063379e-15
745,1,5050,1,1,4.38372642635996e-15
745,1,5050,0,2,1.05144144487034e-15
745,2,5050,-1,2,1.03834509469261e-15
745,1,5050,0,2,8.921316023807e-16
745,1,5050,0,1,8.80700864422376e-16
745,4,5050,0,2,1.00348047041409e-15
745,3,5050,1,2,9.03425290199692e-16
745,2,5050,0,1,6.15277183126878e-16
745,1,5050,1,2,6.36498288411572e-16
745,1,5050,0,2,7.21621187238409e-16
745,4,5050,0,2,6.67478509542976e-16
745,1,5050,0,2,5.95730760056609e-16
745,2,5050,-1,1,5.52081820623944e-16
745,2,5050,0,2,5.42629097950663e-16
745,2,5050,-1,1,6.77431024521099e-16
745,1,5050,0,2,6.43554917915308e-16
745,3,5050,1,1,5.97485306384878e-16
745,3,5050,0,2,1.98595652382676e-15
745,4,5050,-1,2,1.89022242498564e-15
745,3,5050,0,1,2.06514128617657e-15
745,2,5050,-1,2,1.73260451601348e-15
745,1,5050,0,2,1.53971602685306e-15
745,4,5050,0,1,1.43197511290806e-15
745,2,5050,0,2,2.0684498147346e-15
745,3,5050,0,2,2.45789202752544e-15
745,3,5050,1,2,2.35059200015467e-15
745,4,5050,0,1,3.15437927418426e-15
745,4,5050,0,1,4.25756944401147e-15
745,3,5050,0,2,5.44700244195849e-15
745,1,5050,1,2,4.85390082312478e-15
745,3,5050,0,1,1.5304078659079e-14
745,2,5050,-1,1,1.27078788374639e-14
745,2,5050,-1,1,1.19679022418603e-14
745,2,5050,-1,1,1.12108640479671e-14
745,4,5050,0,2,1.0455768779543e-14
745,1,5050,0,2,1.04135597637579e-14
745,3,5050,1,2,9.18137603169464e-15
745,2,5050,0,2,2.15769864952585e-14
745,1,5050,1,2,2.31162817769893e-14
745,2,5050,0,1,1.404607230295e-11
745,3,5050,0,2,1.60319011577625e-11
745,4,5050,0,2,1.35233584911415e-11
745,1,5050,1,2,1.32853547403611e-11
745,3,5050,0,2,6.31564161111954e-11
745,1,5050,1,2,5.34855521998409e-11
745,1,5050,1,2,1.49617970031478e-10
745,3,5050,1,2,3.20905599264752e-10
745,1,5050,1,2,1.78605700267153e-09
745,1,5050,0,2,3.25023007411858e-09
745,4,5050,0,2,2.95281257614964e-09
745,3,5050,0,1,2.86813612022863e-09
745,4,5050,0,2,2.31018057254306e-09
745,4,5050,0,2,2.22287188260355e-09
745,4,5050,-1,1,2.12208321472303e-09
745,1,5050,1,2,1.66456219268399e-09
745,1,5050,0,2,2.71898212400055e-09
745,1,5050,0,2,2.48532335863234e-09
745,2,5050,0,1,2.27499957273789e-09
745,1,5050,0,1,2.54368196242677e-09
745,3,5050,1,2,2.47250764585059e-09
745,1,5050,1,2,2.32941937292806e-06
745,3,5050,0,2,3.46689280627845e-06
745,3,5050,1,2,2.83367674664414e-06
745,4,5050,-1,2,1.9590958770404e-05
745,3,5050,0,2,2.10975834976643e-05
745,3,5050,1,2,1.74710173915863e-05
745,4,5050,-1,2,6.77822149946758e-05
745,4,5050,0,2,7.21024345360978e-05
745,2,5050,-1,1,6.81657929987922e-05
745,3,5050,0,1,6.31219334934256e-05
745,1,5050,0,1,4.86294648796654e-05
745,2,5050,0,2,4.61500940187829e-05
745,4,5050,0,1,4.96429279059443e-05
745,3,5050,1,1,6.91679007402695e-05
745,2,5050,0,2,0.0632553931536717
745,2,5050,0,2,0.0662015759168576
745,2,5050,0,2,0.0679714601331736
745,2,5050,-1,2,0.0686739221197654
745,1,5050,0,2,0.0689099913587211
745,4,5050,0,1,0.0643925390571862
745,4,5050,-1,2,0.0839407775733714
745,2,5050,-1,2,0.0855718174147098
745,2,5050,-1,1,0.0848262784098745
745,3,5050,1,2,0.0757278411425722
745,2,5050,0,2,0.195738253907444
745,4,5050,-1,1,0.196456886644458
745,3,5050,1,2,0.170180186227334
745,2,5050,0,1,0.331706378761257
745,4,5050,-1,2,0.37291370452552
745,1,5050,0,1,0.379662918256108
745,4,5050,0,1,0.36757791734076
745,3,5050,1,2,0.421660404446482
