subj_i,state,block,reward,action,w
783,4,8020,-1,2,0.5
783,1,8020,0,1,0.5
783,4,8020,-1,2,0.5
783,3,8020,1,1,0.5
783,2,8020,0,2,0.5
783,2,8020,-1,1,0.5
783,3,8020,1,1,0.47405300487198
783,4,8020,-1,2,0.47405300487198
783,2,8020,0,1,0.47405300487198
783,4,8020,0,1,0.485066649139224
783,1,8020,0,1,0.414903436037078
783,2,8020,-1,1,0.414903436037078
783,1,8020,0,1,0.394190465531172
783,3,8020,1,2,0.394190465531172
783,4,8020,0,1,0.0799866709891948
783,3,8020,1,1,0.062866448994529
783,3,8020,1,1,0.0881245092455919
783,3,8020,0,1,0.190569274124223
783,1,8020,1,2,0.179507343403708
783,3,8020,0,2,0.141405055659344
783,4,8020,-1,2,0.13638885888429
783,3,8020,1,1,0.119394944663169
783,3,8020,1,1,0.161432907845403
783,1,8020,1,2,0.190393552850303
783,3,8020,1,1,0.153587026478099
783,4,8020,0,1,0.170919259927202
783,2,8020,-1,1,0.131696386940591
783,4,8020,0,1,0.122902297830274
783,1,8020,0,2,0.0953386735706286
783,4,8020,0,1,0.0960010256938357
783,1,8020,1,2,0.0752775560841403
783,1,8020,1,2,0.0612705928965501
783,2,8020,-1,2,0.0504532652471068
783,2,8020,-1,2,0.0791366119606061
783,1,8020,1,2,0.106497821152474
783,2,8020,-1,2,0.0895213687426657
783,4,8020,0,2,0.110710065372441
783,2,8020,-1,1,0.135696503772129
783,3,8020,1,1,0.157786439589893
783,1,8020,1,2,0.169538920524701
783,1,8020,1,2,0.145575650756502
783,2,8020,-1,1,0.125619283601108
783,4,8020,0,1,0.141304909073209
783,3,8020,0,1,0.116535700713156
783,3,8020,1,1,0.113704180849724
783,2,8020,0,2,0.120378274243342
783,4,8020,0,2,0.0958968899636952
783,3,8020,1,1,0.116716426534644
783,2,8020,0,2,0.121560221992416
783,1,8020,1,2,0.0976792287559277
783,4,8020,0,1,0.0843532468601129
783,1,8020,0,1,0.0709107934005466
783,4,8020,0,1,0.065248944401819
783,2,8020,0,2,0.0550755074644127
783,2,8020,0,1,0.0439968792071767
783,3,8020,1,1,0.0455444513113819
783,2,8020,0,2,0.0470020826797315
783,1,8020,1,2,0.0391999444253823
783,1,8020,1,2,0.0323452862564905
783,4,8020,-1,1,0.0269033058245896
783,2,8020,0,2,0.0519176328793846
783,2,8020,0,2,0.043518045381223
783,4,8020,0,1,0.0365884483511307
783,1,8020,0,2,0.0313898136039581
783,1,8020,1,2,0.0344423924551942
783,4,8020,0,2,0.0291208304270934
783,4,8020,0,1,0.0353512425693863
783,1,8020,1,2,0.0309545484972398
783,3,8020,1,1,0.02634171184097
783,2,8020,-1,2,0.0269476839510592
783,4,8020,0,2,0.0376183769117855
783,2,8020,0,2,0.044974041178701
783,4,8020,0,1,0.0384873434494839
783,3,8020,1,1,0.0342725242567765
783,4,8020,0,1,0.0348083869948323
783,4,8020,0,1,0.031062248677074
783,2,8020,-1,2,0.0277784173661478
783,4,8020,-1,1,0.0368502952625967
783,1,8020,1,2,0.0583655831057045
783,4,8020,-1,1,0.0501937102224003
783,1,8020,1,2,0.0705125466379417
783,3,8020,0,1,0.0611001915106513
783,1,8020,1,2,0.0606271219416774
783,1,8020,1,2,0.0527425238719931
783,1,8020,1,2,0.0460641847525742
