subj_i,state,block,reward,action,w
714,1,8020,0,1,2.91226226937665e-06
714,1,8020,0,1,2.57304479363449e-06
714,4,8020,0,1,2.28102210111229e-06
714,1,8020,0,1,1.98826956001594e-06
714,2,8020,0,2,1.76825494735721e-06
714,1,8020,1,2,1.34197768050893e-06
714,4,8020,-1,1,3.02233964074175e-06
714,4,8020,0,1,3.92936147933371e-06
714,2,8020,0,2,3.44968270189828e-06
714,3,8020,1,1,2.63645006003602e-06
714,3,8020,0,1,2.6347566793411e-06
714,4,8020,-1,2,2.64006299930252e-06
714,3,8020,1,1,1.54026343206648e-06
714,2,8020,-1,1,1.53937016890164e-06
714,4,8020,-1,2,8.97958717951727e-07
714,1,8020,1,2,5.25438990821046e-07
714,2,8020,0,2,6.24679232805094e-07
714,1,8020,1,2,4.69166583159628e-07
714,3,8020,0,1,4.31233635766347e-07
714,1,8020,1,2,4.32017753721232e-07
714,3,8020,1,1,3.46200181918042e-07
714,2,8020,0,2,3.46017995125074e-07
714,4,8020,0,1,2.61693989076175e-07
714,3,8020,1,1,2.20021196109441e-07
714,2,8020,0,2,2.19682739412715e-07
714,1,8020,0,1,1.67256714707903e-07
714,4,8020,0,1,1.35925428765497e-07
714,1,8020,1,2,1.14761778021272e-07
714,4,8020,0,1,8.29007135638477e-08
714,4,8020,0,1,7.02738918280725e-08
714,3,8020,1,1,5.97982330515392e-08
714,2,8020,0,2,5.96536917105802e-08
714,4,8020,-1,1,4.57079873782728e-08
714,2,8020,-1,2,6.32465190948879e-08
714,3,8020,1,1,1.24715694140635e-07
714,4,8020,0,1,1.24318795264398e-07
714,2,8020,0,2,1.0654377607377e-07
714,2,8020,0,2,8.28255292806023e-08
714,2,8020,0,2,6.47376821271483e-08
714,3,8020,0,1,5.0864430219157e-08
714,3,8020,0,1,5.11035002126595e-08
714,3,8020,1,1,5.1277458096127e-08
714,4,8020,0,1,5.11728505662728e-08
714,1,8020,1,2,4.40026456480881e-08
714,1,8020,0,1,3.02027627439518e-08
714,1,8020,1,2,2.36393332882606e-08
714,2,8020,0,2,1.53787153250485e-08
714,1,8020,1,1,1.21437592235044e-08
714,4,8020,0,1,3.76813151607986e-07
714,3,8020,0,1,3.25051207783794e-07
714,1,8020,1,2,3.26065645662306e-07
714,1,8020,1,2,2.21036798544498e-07
714,2,8020,0,2,1.47017046128878e-07
714,1,8020,0,1,1.16652277965501e-07
714,3,8020,1,1,8.58141017736684e-08
714,3,8020,0,1,8.56524504424567e-08
714,2,8020,-1,2,8.58984130162525e-08
714,4,8020,0,1,1.61632995009396e-07
714,2,8020,0,2,1.39857171208884e-07
714,4,8020,-1,1,1.12189244545866e-07
714,3,8020,1,1,1.52827709567293e-07
714,3,5050,0,2,0.0146357564040013
714,4,5050,-1,2,0.0146357564040013
714,3,5050,0,2,0.0146357564040013
714,1,5050,1,1,0.0146357564040013
714,3,5050,0,2,0.0146357564040013
714,4,5050,-1,1,0.0146357564040013
714,1,5050,1,1,0.0162113461297602
714,1,5050,0,1,0.0162113461297601
714,4,5050,0,2,0.0162113461297601
714,2,5050,0,2,0.0147537811966123
714,1,5050,0,1,0.0147537811966123
714,2,5050,0,2,0.0147537811966123
714,3,5050,1,1,0.0147537811966123
714,4,5050,-1,1,0.0110934782975904
714,3,5050,0,2,0.0109866592087277
714,2,5050,-1,1,0.0127591973217552
714,1,5050,1,1,0.0104548229746894
714,4,5050,0,1,0.0104548229746894
714,2,5050,0,1,0.0107308560445888
714,2,5050,0,2,0.0127362087057342
714,3,5050,0,1,0.0123892572520729
714,1,5050,0,1,0.0141137830184885
714,2,5050,0,2,0.0141137830184885
714,2,5050,-1,1,0.0136737744492896
714,3,5050,1,1,0.010053987750754
714,2,5050,0,2,0.00738527320072103
714,2,5050,0,1,0.00669314394965393
714,1,5050,0,2,0.00886137070686484
714,4,5050,0,2,0.0154285605167147
714,3,5050,0,1,0.0142651130198483
714,3,5050,0,2,0.0150978206213002
714,2,5050,-1,2,0.0194333149991437
714,1,5050,0,1,0.0220917376888646
714,3,5050,0,1,0.0222191453869871
714,4,5050,0,2,0.0235136873290041
714,1,5050,1,1,0.0216565984003395
714,3,5050,0,1,0.0204055938044959
714,3,5050,1,1,0.0214374618029732
714,3,5050,0,2,0.0161536043040023
714,1,5050,1,1,0.021757617030578
714,4,5050,0,2,0.0205709646922327
714,1,5050,0,1,0.018913182046237
714,2,5050,0,2,0.0189536582866635
714,1,5050,1,1,0.0180635451562389
714,4,5050,-1,1,0.0171740162847878
714,3,5050,0,1,0.0140808473080358
714,4,5050,0,2,0.0144134508302941
714,1,5050,0,1,0.0125189709257061
714,4,5050,-1,2,0.0125743547589094
714,4,5050,-1,1,0.0155049414557232
714,4,5050,-1,2,0.0128642615963369
714,4,5050,-1,2,0.0159769152755089
714,1,5050,1,1,0.0190523990742672
714,4,5050,0,2,0.0182005211447428
714,2,5050,0,2,0.0157479614724218
714,2,5050,0,2,0.014963603920558
714,2,5050,0,2,0.014193565534744
714,2,5050,-1,2,0.0134502990702962
714,3,5050,1,1,0.0152801718809493
714,1,5050,0,1,0.0113320214827019
714,2,5050,-1,1,0.0114008161132083
714,1,5050,0,1,0.00815465979278615
714,3,5050,1,1,0.00819990166215035
714,1,5050,0,1,0.0061589904038082
714,2,5050,0,2,0.00619031064825921
714,1,5050,0,1,0.00567726978023641
714,3,5050,1,1,0.00570379326585298
714,4,5050,0,1,0.00433853471744107
714,4,5050,-1,2,0.00519731418814037
714,3,5050,1,1,0.00584964042624463
714,3,5050,1,1,0.00450363469233655
714,3,5050,1,1,0.00350478517161674
714,1,5050,0,1,0.00275470665625054
714,2,5050,-1,2,0.00276660081935907
714,1,5050,0,1,0.00329784539217788
714,4,5050,0,1,0.00331100189965915
714,2,5050,0,2,0.00362274628494057
714,4,5050,0,1,0.00335398756937444
714,3,5050,0,1,0.00353764520074685
714,1,5050,1,1,0.00372629059300604
714,3,5050,0,1,0.00359807496750093
714,2,5050,-1,2,0.00377389285503612
714,2,5050,-1,1,0.00437220190635771
714,3,5050,0,1,0.00326792312734127
714,4,5050,0,1,0.00341487028803346
714,1,5050,0,1,0.00350420346129803
714,2,5050,0,1,0.00352134758487707
714,1,5050,1,1,0.0046519622358111
714,4,5050,0,1,0.00450237247466143
714,3,5050,0,1,0.00452420725008156
714,4,5050,0,1,0.00471175880126249
714,4,5050,0,1,0.00465842494454248
714,3,5050,1,1,0.00454759432083273
714,4,5050,-1,1,0.00372279030498567
714,1,5050,0,1,0.00391371934096582
714,4,5050,0,1,0.00393562543878268
714,3,5050,0,2,0.00386394615435131
714,2,5050,0,2,0.00450203824355031
714,2,5050,-1,2,0.00415249680998454
714,1,5050,0,1,0.00480514960863544
714,3,5050,0,1,0.0048302494242997
714,2,5050,0,2,0.00507739687813518
714,4,5050,0,2,0.00472031879148025
714,3,5050,0,1,0.00511201382059166
714,3,5050,1,2,0.00535529648964441
714,4,5050,-1,2,0.00308878398993892
714,1,5050,0,1,0.00284947368292384
714,2,5050,0,2,0.00286343575028075
714,2,5050,-1,2,0.00265963128256071
714,4,5050,-1,1,0.00304206760189773
714,1,5050,0,1,0.00319662054317332
714,3,5050,1,1,0.0032113101479292
714,4,5050,0,1,0.00297881620587077
714,4,5050,-1,2,0.00291991463072482
714,1,5050,1,1,0.00267499210875156
714,1,5050,1,1,0.00260079370215591
714,2,5050,0,2,0.00253060040434454
714,2,5050,-1,2,0.00236580580636807
714,2,5050,-1,2,0.00266261910006194
714,1,5050,1,1,0.00294038069938336
714,4,5050,0,1,0.0028631386707466
714,1,5050,1,1,0.00270981320226298
714,1,5050,1,1,0.00264043977529539
714,3,5050,1,1,0.00257452971586032
714,2,5050,0,1,0.00235113125585748
714,2,5050,0,1,0.00284480791085657
714,2,5050,-1,2,0.00329433329188991
714,3,5050,1,1,0.00340687771793834
714,4,5050,0,1,0.00307906407980149
714,3,5050,0,2,0.0028942681744155
714,3,5050,0,1,0.00273913630711981
714,1,5050,1,1,0.00286119453125299
714,1,5050,1,1,0.00279153294517054
714,1,5050,0,1,0.00272518283968028
714,1,5050,0,1,0.0027496834565547
714,2,5050,-1,1,0.00277306822503823
714,1,5050,0,1,0.00247663387070912
714,2,5050,0,2,0.00249659484134039
714,3,5050,0,1,0.00240250966729759
714,4,5050,0,1,0.00250075980465972
714,4,5050,0,2,0.00233746578052606
714,1,5050,1,1,0.00270258467723387
714,1,5050,0,1,0.00264393477207361
714,4,5050,-1,2,0.00266540862118464
714,4,5050,0,2,0.00227763254888543
714,3,5050,0,1,0.00261899348317993
714,2,5050,0,2,0.00271738630404573
714,4,5050,0,1,0.00260725745561273
714,1,5050,1,1,0.0024475350811723
714,1,5050,1,1,0.00239662254744384
714,2,5050,-1,2,0.00234778497104104
714,3,5050,1,1,0.00251214021423033
714,3,5050,0,1,0.0022404522841453
714,3,5050,0,1,0.00233053188613604
714,2,5050,-1,2,0.00241723042462922
714,4,5050,-1,2,0.00255281203531581
714,3,5050,0,1,0.00214686767262392
714,2,5050,-1,1,0.00222088192240589
714,4,5050,-1,2,0.00195916491573308
714,2,5050,0,2,0.00163316981698011
714,2,5050,-1,2,0.00154908355573115
714,3,5050,1,1,0.00167222578282802
714,1,5050,1,1,0.00150558282507013
714,2,5050,-1,1,0.00147549039096682
714,3,5050,0,1,0.00127733016685784
714,4,5050,-1,1,0.00132415252287552
714,3,5050,1,1,0.00157641098679003
714,2,5050,0,2,0.00141937375109623
714,1,5050,1,1,0.00132457243373142
714,4,5050,-1,1,0.00129861283401186
714,4,5050,-1,1,0.00149837981593451
714,3,5050,1,1,0.00168390812378266
714,1,5050,0,1,0.00151134860270285
714,2,5050,-1,2,0.00152552321381048
714,2,5050,-1,1,0.00167717508160245
714,4,5050,-1,2,0.00142858286332757
714,4,5050,-1,1,0.00127773346133958
714,4,5050,0,2,0.00143631195196848
714,1,5050,0,1,0.00158942362026191
714,3,5050,0,1,0.00160363292048545
