subj_i,state,block,reward,action,w
722,2,5050,0,2,0.999998025560861
722,2,5050,-1,1,0.999998337591153
722,1,5050,1,1,0.999996981789533
722,3,5050,0,1,0.999996729722949
722,2,5050,0,1,0.999997920849477
722,1,5050,0,1,0.999998851482127
722,2,5050,0,2,0.999999111212804
722,1,5050,0,2,0.999999274936615
722,4,5050,-1,1,0.999999461532659
722,1,5050,1,2,0.999999083106114
722,4,5050,0,2,0.999998994986485
722,1,5050,0,2,0.99999932568321
722,3,5050,0,2,0.999999486356453
722,1,5050,1,2,0.999999581097027
722,4,5050,-1,2,0.999999542663208
722,1,5050,1,1,0.99999917205273
722,4,5050,-1,2,0.999999092596812
722,4,5050,-1,1,0.999998342720577
722,1,5050,0,2,0.999996695556448
722,2,5050,0,1,0.999997392660891
722,1,5050,0,1,0.999998530746406
722,2,5050,0,2,0.999998914853582
722,1,5050,0,2,0.999999114742461
722,1,5050,0,2,0.999999307115709
722,4,5050,-1,2,0.999999446194066
722,3,5050,0,2,0.999998903112429
722,3,5050,0,1,0.999999091488576
722,4,5050,-1,2,0.999999426957619
722,4,5050,0,2,0.999998847651178
722,2,5050,-1,2,0.99999914515511
722,4,5050,-1,2,0.999998841128579
722,3,5050,1,1,0.999997638738188
722,4,5050,-1,1,0.99999714765855
722,2,5050,-1,2,0.999992594805238
722,3,5050,0,1,0.99998994425542
722,4,5050,-1,1,0.999993442943264
722,3,5050,0,2,0.999982423385525
722,3,5050,1,2,0.999985697553481
722,4,5050,-1,1,0.999984116478504
722,2,5050,0,2,0.999955837812592
722,2,5050,-1,1,0.999962650462404
722,3,5050,1,1,0.999921948668341
722,1,5050,1,2,0.999905938191137
722,2,5050,-1,2,0.999897597934497
722,2,5050,-1,1,0.999852833161108
722,4,5050,0,1,0.999671688727219
722,2,5050,-1,1,0.99976996314475
722,1,5050,1,2,0.999481873395351
722,4,5050,0,2,0.999436176315471
722,3,5050,1,1,0.999592269665943
722,4,5050,-1,1,0.999509438264055
722,1,5050,1,2,0.998567137572207
722,3,5050,0,2,0.998441533793082
722,3,5050,1,2,0.998684034873394
722,2,5050,-1,2,0.998566837034137
722,3,5050,1,1,0.997657722374207
722,2,5050,-1,1,0.99717349715501
722,1,5050,1,1,0.993146475073864
722,3,5050,1,2,0.992375259350067
722,2,8020,0,2,0.453578779359593
722,4,8020,0,2,0.453578779359593
722,1,8020,0,1,0.453578779359593
722,2,8020,0,2,0.453578779359593
722,1,8020,1,2,0.453578779359593
722,4,8020,0,1,0.447277973338632
722,3,8020,0,2,0.499246163536782
722,3,8020,1,1,0.499246163536782
722,1,8020,1,2,0.492883201343752
722,3,8020,0,2,0.486680391670958
722,2,8020,0,2,0.480481681957044
722,2,8020,0,1,0.480481681957044
722,2,8020,-1,1,0.605961439936382
722,3,8020,0,1,0.588478002611621
722,1,8020,0,1,0.675313363173026
722,4,8020,0,1,0.664468958464723
722,3,8020,0,2,0.700151678116889
722,1,8020,1,2,0.723011020173935
722,2,8020,-1,2,0.713322994190618
722,4,8020,-1,2,0.697588258539157
722,2,8020,-1,1,0.687143161409636
722,3,8020,0,2,0.660021996453584
722,2,8020,-1,1,0.680052957848246
722,1,8020,0,2,0.652904534311133
722,1,8020,1,2,0.732778084228652
722,4,8020,0,2,0.723738442199675
722,1,8020,0,2,0.763749308306216
722,1,8020,1,2,0.814202005244343
722,3,8020,0,2,0.807502492795854
722,4,8020,-1,2,0.818904326030647
722,2,8020,0,2,0.811867755625498
722,2,8020,-1,2,0.876374936680257
722,1,8020,1,2,0.855542351152206
722,4,8020,0,1,0.850177978838762
722,3,8020,0,2,0.913210881812734
722,4,8020,-1,2,0.918081427540686
722,3,8020,1,1,0.912838605078614
722,2,8020,-1,1,0.901282986983972
722,4,8020,0,1,0.88244558568299
722,3,8020,1,1,0.935908588067216
722,3,8020,0,2,0.927374757175483
722,1,8020,1,2,0.92815931960089
722,4,8020,-1,2,0.925317822058651
722,4,8020,0,2,0.919048077649809
722,3,8020,1,1,0.930772613790815
722,3,8020,1,2,0.920349528510048
722,4,8020,0,1,0.920684866229572
722,1,8020,1,2,0.96009728630459
722,4,8020,0,1,0.958496642213308
722,2,8020,-1,1,0.978178536190675
722,1,8020,0,1,0.973601405529932
722,4,8020,0,1,0.975519458022169
722,2,8020,-1,1,0.986519474622924
722,4,8020,0,1,0.983668970414795
722,3,8020,0,2,0.990610707151588
722,2,8020,0,2,0.990489913685861
722,2,8020,0,2,0.994747470082286
722,1,8020,1,1,0.996990018709973
722,3,8020,0,2,0.996963850902875
722,1,8020,1,2,0.996908562989416
722,3,8020,0,2,0.996731712956491
722,3,8020,1,2,0.996658293631233
722,1,8020,0,1,0.996690347304388
722,3,8020,0,2,0.996785750119095
722,2,8020,0,2,0.996708280378835
722,2,8020,0,1,0.998049427048538
722,2,8020,0,2,0.998589085292308
722,4,8020,0,1,0.999153345109228
722,1,8020,0,2,0.999496277819589
722,1,8020,0,1,0.99967209225956
722,3,8020,0,2,0.999698368332576
722,2,8020,0,1,0.99969019542811
722,4,8020,-1,2,0.999775425828387
722,2,8020,-1,1,0.999731296824265
722,3,8020,0,2,0.999651027306579
722,1,8020,0,2,0.999640729429609
722,4,8020,0,1,0.999768605611063
722,4,8020,0,1,0.999866016664017
722,4,8020,0,1,0.999919717278686
722,3,8020,1,1,0.999950404816387
722,4,8020,-1,2,0.999936664935447
722,3,8020,1,2,0.999920422661638
722,4,8020,0,2,0.999922076633301
722,1,8020,0,1,0.99994050308687
722,3,8020,1,1,0.999947240126437
722,2,8020,-1,1,0.999933389701513
722,4,8020,-1,2,0.999913564168051
722,4,8020,0,1,0.999892306967294
722,4,8020,-1,2,0.999938771058101
722,2,8020,-1,1,0.999922785313313
722,2,8020,-1,1,0.999899860830488
722,1,8020,1,2,0.999870159219929
722,2,8020,0,1,0.999855886993534
722,2,8020,-1,1,0.999881246786718
722,1,8020,1,1,0.999846472780235
722,3,8020,0,2,0.999843114181762
722,1,8020,0,2,0.999833016654106
722,3,8020,0,2,0.999891363517819
722,2,8020,-1,1,0.999884240156196
722,3,8020,1,1,0.999850243003378
722,3,8020,1,1,0.99980560634248
722,2,8020,0,2,0.999748782259141
722,3,8020,0,2,0.999879687726643
722,4,8020,0,1,0.999867664669116
722,4,8020,-1,2,0.999925605106661
722,2,8020,0,2,0.999905100096171
722,1,8020,0,1,0.999952989919208
722,2,8020,-1,1,0.999958904969589
722,2,8020,-1,1,0.999945133558961
722,1,8020,1,1,0.999926665928788
722,3,8020,1,1,0.99992414933512
722,1,8020,1,2,0.999900908686271
722,1,8020,1,2,0.999889832576898
722,4,8020,0,1,0.999877702820296
722,4,8020,0,1,0.999931850249528
722,1,8020,1,2,0.999961017204445
722,4,8020,0,1,0.999956788174252
722,1,8020,0,1,0.99997468019736
722,3,8020,0,2,0.999976313816348
722,1,8020,1,1,0.999973551552386
722,2,8020,0,2,0.99997316919692
722,2,8020,-1,1,0.99998701513907
722,1,8020,1,2,0.999982362874568
722,1,8020,0,1,0.99998027948715
722,1,8020,0,1,0.999980971304665
722,1,8020,0,2,0.999981300036007
722,2,8020,-1,2,0.99998913215832
722,2,8020,0,2,0.999972765050882
722,1,8020,1,1,0.999985945613666
722,4,8020,0,2,0.999985740076057
722,4,8020,-1,2,0.999988583970044
722,4,8020,-1,2,0.999984907646247
722,2,8020,-1,2,0.999980137809334
722,1,8020,1,2,0.99994940475093
722,3,8020,1,1,0.999942376059463
722,1,8020,0,1,0.999923941883631
722,3,8020,1,1,0.999926308382081
722,4,8020,-1,1,0.999903165154886
722,1,8020,1,2,0.999818293009546
722,2,8020,0,1,0.999790612733502
722,1,8020,0,1,0.999825160503441
722,4,8020,-1,1,0.999825672112441
722,3,8020,0,2,0.999669734469641
722,2,8020,-1,1,0.999620589183797
722,3,8020,0,1,0.999396781916636
722,4,8020,-1,2,0.999820690122649
722,1,8020,1,2,0.999736574670364
722,2,8020,0,2,0.999693018320865
722,3,8020,0,2,0.999833789318452
722,4,8020,0,1,0.999814664171727
722,4,8020,-1,2,0.999889447621895
722,2,8020,0,2,0.999835519604325
722,2,8020,0,2,0.999909162631704
722,3,8020,0,2,0.999948890015524
722,2,8020,-1,1,0.999942965323569
722,4,8020,-1,2,0.999904799215544
722,1,8020,1,2,0.999858403825046
722,2,8020,-1,1,0.999835288867473
722,1,8020,1,2,0.999722061151114
722,4,8020,0,1,0.999677272671982
722,4,8020,-1,2,0.999812641568455
722,3,8020,1,1,0.999717692670716
722,1,8020,1,2,0.999617316869261
722,2,8020,0,2,0.999556432504084
722,3,8020,0,2,0.999754885458924
722,3,8020,0,2,0.999722671527182
722,3,8020,0,1,0.999686166695511
722,3,8020,0,1,0.999903614172712
722,4,8020,0,1,0.999966696797314
722,4,8020,-1,2,0.99998073021839
722,3,8020,0,2,0.999970576757347
722,3,8020,1,2,0.999968138252575
722,2,8020,-1,1,0.999969805376025
722,4,8020,0,1,0.99994773341028
722,1,8020,1,1,0.999969835756582
722,2,8020,0,2,0.999970519091581
722,1,8020,1,2,0.999983701467287
722,3,8020,0,2,0.999981221965744
722,3,8020,0,2,0.999979687844788
722,4,8020,0,1,0.999977989862108
