subj_i,state,block,reward,action,w
797,2,5050,-1,1,0.5
797,3,5050,1,2,0.5
797,1,5050,1,1,0.5
797,2,5050,0,2,0.5
797,1,5050,0,1,0.44116997809503
797,3,5050,1,2,0.44116997809503
797,4,5050,0,2,0.44116997809503
797,4,5050,-1,2,0.44116997809503
797,1,5050,1,2,0.44116997809503
797,2,5050,-1,2,0.00300142841808818
797,1,5050,0,1,0.00496350722784327
797,1,5050,1,1,0.00423123331231976
797,1,5050,1,1,0.390360879785744
797,2,5050,0,1,0.530733652848244
797,4,5050,-1,1,0.520313861929743
797,2,5050,-1,1,0.586588306675214
797,2,5050,0,2,0.612492527737328
797,1,5050,1,2,0.568076823377077
797,3,5050,0,2,0.996990515885864
797,4,5050,0,1,0.996990515885864
797,4,5050,-1,1,0.996862488904073
797,1,5050,0,2,0.997182560349662
797,2,5050,-1,1,0.99629792067893
797,4,5050,0,1,0.995992503000067
797,2,5050,0,1,0.995897855940462
797,1,5050,1,2,0.996285737660429
797,3,5050,0,2,0.998373121267908
797,1,5050,0,2,0.998373121267908
797,3,5050,1,1,0.998015450536199
797,3,5050,0,2,0.995954120420663
797,4,5050,0,1,0.995434423445139
797,3,5050,0,1,0.995254999034052
797,2,5050,-1,1,0.994040520311596
797,4,5050,-1,1,0.993602412477377
797,4,5050,-1,1,0.994104901470108
797,2,5050,-1,1,0.994316916023853
797,3,5050,0,2,0.993811176267746
797,4,5050,0,1,0.993269774998758
797,3,5050,0,1,0.993199709559425
797,1,5050,1,1,0.991819496755182
797,2,5050,-1,1,0.994833259380974
797,4,5050,0,1,0.99433901174134
797,1,5050,0,2,0.994230230035204
797,3,5050,1,1,0.992511347037612
797,1,5050,0,2,0.999958694205695
797,4,5050,-1,1,0.99994697085734
797,1,5050,1,2,0.999948886697024
797,1,5050,1,2,0.999973400319373
797,2,5050,-1,1,0.999982759482847
797,2,5050,-1,1,0.999981064788249
797,4,5050,-1,1,0.999979209967658
797,3,5050,1,2,0.999979590699735
797,4,5050,-1,1,0.999990368534819
797,2,5050,-1,1,0.999990430709048
797,2,5050,-1,1,0.999989509201017
797,3,5050,1,2,0.999988523719391
797,3,5050,1,2,0.999992115190097
797,3,5050,1,2,0.999993653615949
797,3,5050,1,2,0.999994438985679
797,4,5050,0,1,0.999994870567848
797,3,5050,0,2,0.999994879452436
797,2,5050,-1,1,0.999994702511
797,1,5050,0,2,0.999994219239993
797,3,5050,1,2,0.999993081336903
797,2,5050,-1,1,0.999993491545186
797,4,5050,-1,1,0.999992916408924
797,3,5050,1,2,0.99999295219883
797,2,5050,-1,1,0.999993208041711
797,4,5050,0,1,0.99999262745216
797,3,5050,1,2,0.999992637621576
797,2,5050,-1,1,0.999992781710812
797,2,5050,-1,1,0.999992185193029
797,1,5050,0,2,0.999991560933717
797,2,5050,0,1,0.999989942693478
797,2,5050,0,1,0.999991896665474
797,1,5050,0,2,0.999993156919952
797,2,5050,-1,1,0.999991884045817
797,4,5050,0,1,0.999991354342873
797,1,5050,0,2,0.999991321710084
797,4,5050,0,2,0.999989759595228
797,4,5050,-1,1,0.999987624917949
797,1,5050,0,2,0.999987171437601
797,3,5050,0,2,0.999984939619181
797,2,5050,-1,1,0.999984838679177
797,1,5050,0,1,0.99998387254216
797,4,5050,-1,1,0.999983172135432
797,3,5050,0,2,0.99998249106158
797,3,5050,1,1,0.999982249262302
797,4,5050,0,1,0.999994819058428
797,1,5050,1,2,0.999995028837097
797,4,5050,0,1,0.999996531641418
797,3,5050,1,2,0.999996645059636
797,1,5050,0,2,0.99999687696178
797,3,5050,1,2,0.999996479467375
797,1,5050,1,2,0.999996668885108
797,2,5050,0,1,0.999997492152826
797,2,5050,-1,1,0.999997830477548
797,4,5050,-1,1,0.999997705241141
797,3,5050,0,2,0.999997630861448
797,1,5050,0,2,0.999997530693541
797,4,5050,-1,2,0.999997255996742
797,3,5050,0,2,0.999998268654237
797,2,5050,0,1,0.999998188457049
797,3,5050,0,2,0.999998398336936
797,3,5050,0,2,0.999998319334799
797,4,5050,-1,1,0.999998232719619
797,1,5050,0,2,0.99999824048736
797,1,5050,0,2,0.99999804644909
797,1,5050,0,2,0.999997833517044
797,1,5050,0,2,0.999997600633121
797,2,5050,0,1,0.999997346684931
797,4,5050,0,1,0.999997606570181
797,2,5050,0,1,0.999997609579319
797,3,5050,1,2,0.999997809273191
797,4,5050,-1,1,0.999997956741855
797,4,5050,-1,1,0.999997964496965
797,4,5050,0,1,0.999997962306208
797,1,5050,0,2,0.999997973452371
797,2,5050,0,1,0.99999776251588
797,3,5050,0,2,0.999997923092641
797,1,5050,0,1,0.999997825150574
797,3,5050,0,2,0.999997773061697
797,1,5050,1,2,0.999997664707557
797,4,5050,0,1,0.999998179068083
797,2,5050,-1,1,0.999998180813103
797,1,5050,1,2,0.999998103191485
797,4,5050,-1,2,0.999998444483004
797,4,5050,0,1,0.999998771070666
797,4,5050,0,2,0.999998732180152
797,3,5050,0,2,0.999998649851715
797,1,5050,0,2,0.999998582686414
797,4,5050,-1,1,0.999998481172039
797,2,5050,-1,1,0.999998495218209
797,3,5050,1,2,0.999998431480866
797,2,5050,-1,1,0.999998541005118
797,4,5050,-1,1,0.999998479767008
797,4,5050,0,1,0.999998485347592
797,1,5050,0,2,0.99999848697536
797,3,5050,1,2,0.999998378414222
797,3,5050,1,2,0.999998474844151
797,4,5050,-1,1,0.99999855212303
797,2,5050,-1,1,0.999998556881577
797,1,5050,0,2,0.99999849694159
797,1,5050,1,2,0.999998389193246
797,3,5050,0,2,0.99999865521726
797,3,5050,0,2,0.99999860485305
797,3,5050,1,2,0.999998550900778
797,4,5050,-1,2,0.999998623433433
797,2,5050,0,1,0.999998878512331
797,4,5050,-1,2,0.999998958831455
797,3,5050,0,2,0.999999059801008
797,3,5050,0,2,0.999999025807674
797,1,5050,0,1,0.999998989701838
797,4,5050,0,1,0.99999889571017
797,3,5050,1,2,0.999998843926997
797,2,5050,-1,1,0.999998900782778
797,2,5050,-1,1,0.999998858195825
797,2,5050,-1,1,0.999998814398228
797,3,5050,0,2,0.999998769412072
797,3,5050,0,2,0.999998726597745
797,3,5050,0,2,0.999998681418184
797,2,5050,-1,1,0.99999863392076
797,1,5050,1,2,0.999998582682967
797,1,5050,0,2,0.999998748879845
797,1,5050,1,2,0.999998690913366
797,1,5050,0,2,0.99999882256494
797,4,5050,-1,1,0.999998773903132
797,2,5050,-1,1,0.999998831642734
797,2,5050,-1,1,0.999998788349452
797,2,5050,0,1,0.999998744013202
797,4,5050,0,1,0.999998836236211
797,1,5050,0,2,0.999998784096849
797,3,5050,0,2,0.999998732497901
797,1,5050,0,2,0.999998686309587
797,2,5050,-1,1,0.999998629362233
797,2,5050,-1,1,0.999998582079746
797,4,5050,0,1,0.999998533734934
797,2,5050,0,1,0.99999846423609
797,4,5050,-1,1,0.999998569299619
797,1,5050,0,2,0.999998639493901
797,4,8020,0,1,0.00100006264524564
797,1,8020,1,1,0.00100006264524564
797,3,8020,1,1,0.00100006264524564
797,3,8020,1,1,0.00100006264524564
797,3,8020,1,1,0.00100006264524564
797,2,8020,-1,2,0.00100006264524564
797,2,8020,-1,1,0.00100006264524564
797,3,8020,1,1,0.0015826976373116
797,2,8020,0,2,0.0015826976373116
797,4,8020,0,1,0.00130778341907891
797,3,8020,1,1,0.00130778341907891
797,1,8020,0,1,0.00130778341907891
797,1,8020,0,1,0.00130778341907891
797,1,8020,0,1,0.00130778341907891
797,2,8020,0,2,0.00130778341907891
797,3,8020,0,1,0.00111424015803614
797,4,8020,-1,2,0.00111424015803614
797,2,8020,0,2,0.000726928500411767
797,4,8020,0,1,0.000633184992180313
797,4,8020,0,1,0.000539423893822463
797,4,8020,-1,1,0.00046984930304666
797,1,8020,0,2,0.000834427645592374
797,4,8020,-1,2,0.00113431444255826
797,4,8020,0,1,0.00082993838306174
797,1,8020,0,1,0.000675628831297406
797,1,8020,0,1,0.000675686762288564
797,3,8020,0,1,0.000675732809423013
797,2,8020,-1,1,0.000675732809423013
797,1,8020,0,1,0.000550818235130568
797,2,8020,0,2,0.000550848790350869
797,4,8020,0,1,0.000437898213263014
797,3,8020,0,1,0.000363386458175565
797,4,8020,0,1,0.000363386458175564
797,3,8020,1,1,0.000306400029822488
797,2,8020,0,1,0.000306400029822488
797,1,8020,1,1,0.000401755550422053
797,1,8020,0,1,0.000367574792376132
797,2,8020,0,2,0.000370272864232623
797,2,8020,-1,1,0.000316565115211661
797,1,8020,0,1,0.000223579676336108
797,4,8020,-1,1,0.000224972058803469
797,3,8020,1,1,0.000384994272622809
797,2,8020,0,2,0.000384994272622809
797,2,8020,-1,1,0.000308216305032129
797,2,8020,0,1,0.000202504721892727
797,3,8020,0,1,0.000292217463621075
797,4,8020,-1,1,0.000292217463621075
797,3,8020,1,1,0.000421261727831673
797,3,8020,1,1,0.000421261727831673
797,2,8020,-1,1,0.000421261727831673
797,3,8020,0,1,0.000294342999357483
797,1,8020,1,2,0.000294342999357483
797,4,8020,0,1,9.59095684266856e-05
797,4,8020,0,1,8.37312327050388e-05
797,3,8020,1,1,7.3733930807283e-05
797,1,8020,1,1,7.3733930807283e-05
797,1,8020,1,2,0.000128362163582743
797,2,8020,0,1,0.0222776560976621
797,4,8020,0,1,0.0302657655867957
797,1,8020,1,2,0.0269473473661182
797,1,8020,1,2,0.040252839777698
797,4,8020,0,1,0.0414682153287518
797,4,8020,0,1,0.037209420039202
797,4,8020,-1,1,0.0335677758275135
797,4,8020,0,1,0.0449827905391811
797,3,8020,1,1,0.0410160129677179
797,2,8020,0,2,0.0410160129677179
797,3,8020,1,1,0.0318739028230898
797,2,8020,0,2,0.0318739028230898
797,4,8020,0,1,0.0249709014898803
797,4,8020,-1,1,0.0228257212057396
797,1,8020,1,2,0.02908707642221
797,2,8020,0,1,0.0258339366827631
797,2,8020,0,2,0.0346462689943876
797,4,8020,0,1,0.0280531636845409
797,1,8020,1,2,0.0258447876421419
797,4,8020,0,1,0.0213364187462304
797,3,8020,1,1,0.0197118580259443
797,3,8020,1,1,0.0197118580259443
797,2,8020,-1,1,0.0197118580259443
797,2,8020,0,2,0.0129786369255579
797,2,8020,0,2,0.0100999509983759
797,3,8020,1,1,0.00792401456504033
797,1,8020,1,2,0.00792401456504033
797,1,8020,1,2,0.00627389796992889
797,1,8020,1,2,0.00486577039453346
797,1,8020,1,2,0.00373489048954305
797,3,8020,1,1,0.00285495245672129
797,2,8020,-1,2,0.00285495245672129
797,1,8020,1,2,0.00697122607614591
797,4,8020,-1,1,0.00533215719466288
797,2,8020,-1,2,0.00657137664732055
797,2,8020,0,2,0.0122890712036274
797,4,8020,0,1,0.010168093173689
797,1,8020,0,2,0.00944216491405213
797,3,8020,1,1,0.0132513728468629
797,1,8020,0,2,0.0132513728468629
797,2,8020,-1,2,0.0174132517315013
797,3,8020,1,1,0.0281064769453767
797,2,8020,0,2,0.0281064769453767
797,2,8020,0,1,0.0238215114082947
797,3,8020,1,1,0.0309232238700109
797,1,8020,0,2,0.0309232238700109
797,3,8020,1,1,0.0385110004919375
797,4,8020,0,1,0.0385110004919375
797,1,8020,1,2,0.0359281847799132
797,4,8020,0,1,0.0296251677144645
797,4,8020,0,1,0.0276886742533876
797,1,8020,1,2,0.0259344632134464
797,4,8020,-1,2,0.0212982505219947
797,3,8020,1,1,0.0116993246862912
797,3,8020,1,1,0.0116993246862912
797,3,8020,1,1,0.0116993246862912
797,3,8020,1,1,0.0116993246862912
797,1,8020,1,2,0.0116993246862912
797,4,8020,0,1,0.00957704049995276
797,2,8020,0,2,0.00870738075697119
797,2,8020,-1,2,0.00750562274714295
797,1,8020,1,2,0.0109351960775518
797,3,8020,1,1,0.00895529945200368
797,2,8020,0,2,0.00895529945200368
797,2,8020,0,2,0.00784662670183542
797,1,8020,0,1,0.00687965185278209
797,4,8020,0,1,0.00396192946610199
797,3,8020,1,1,0.00361102478145071
797,2,8020,-1,1,0.00361102478145071
797,4,8020,0,1,0.00255758946158408
797,1,8020,0,1,0.00233730347259155
797,3,8020,1,1,0.00136897493555277
797,3,8020,1,1,0.00136897493555277
797,2,8020,0,2,0.00136897493555277
797,1,8020,1,2,0.00116797718661103
797,4,8020,0,1,0.00090269463749269
797,3,8020,1,1,0.000827005691699106
797,2,8020,0,2,0.000827005691699106
797,1,8020,1,2,0.000706972951801808
797,2,8020,0,1,0.000548312550851109
797,1,8020,1,2,0.000739966991948239
797,3,8020,0,1,0.000576166039780804
797,2,8020,0,2,0.000576166039780804
797,2,8020,0,2,0.000499856771396731
797,4,8020,0,1,0.000434297926004085
797,3,8020,1,1,0.000398858722479058
797,4,8020,0,1,0.000398858722479058
797,1,8020,1,2,0.000367172585280418
797,3,8020,1,1,0.00028705606677155
797,4,8020,0,1,0.00028705606677155
797,3,8020,1,1,0.000264837988030238
797,4,8020,0,1,0.000264837988030238
797,4,8020,0,1,0.000244854873661135
797,2,8020,0,2,0.000226832629471007
797,4,8020,0,1,0.000197393405136764
797,1,8020,1,2,0.000183211887231972
797,3,8020,1,1,0.000143840661240945
797,1,8020,0,1,0.000143840661240945
797,1,8020,1,2,7.51692578287518e-05
797,4,8020,0,1,5.7849924384478e-05
797,2,8020,0,2,5.37904543997061e-05
797,4,8020,-1,1,4.6887883585487e-05
797,3,8020,1,1,6.24041314775033e-05
797,4,8020,0,1,6.24041314775033e-05
797,1,8020,1,2,5.8220814005335e-05
797,4,8020,0,1,4.50261478081338e-05
797,1,8020,1,2,4.20737074811583e-05
797,2,8020,0,2,3.26962917735358e-05
797,1,8020,1,2,2.85507168604153e-05
797,3,8020,1,1,2.22932457145958e-05
797,3,8020,1,1,2.22932457145958e-05
797,3,8020,0,1,2.22932457145958e-05
797,1,8020,1,2,2.22932457145958e-05
797,2,8020,0,2,1.74887555111639e-05
797,4,8020,0,1,1.52988275548526e-05
797,3,8020,1,1,1.43170888163219e-05
797,1,8020,0,2,1.43170888163219e-05
797,4,8020,-1,1,2.26470551089824e-05
797,2,8020,0,2,2.91888574822745e-05
797,2,8020,0,2,2.55804821666876e-05
797,1,8020,1,2,2.24593140649688e-05
797,2,8020,0,2,1.78582111956011e-05
797,3,8020,1,1,1.57080309632965e-05
