subj_i,state,block,reward,action,w
794,1,8020,1,2,0.997386215795275
794,4,8020,0,1,0.997376188742368
794,4,8020,0,1,0.996920430731275
794,2,8020,-1,1,0.996394909509084
794,3,8020,0,2,0.995820155800824
794,4,8020,0,1,0.995367164714694
794,2,8020,-1,1,0.99459125157541
794,3,8020,1,2,0.993731044428728
794,4,8020,-1,2,0.998152625290319
794,3,8020,0,2,0.997945801892757
794,1,8020,0,2,0.997731876019768
794,4,8020,0,1,0.997739496602954
794,4,8020,-1,1,0.997328383894735
794,2,8020,0,1,0.998903463868465
794,3,8020,0,2,0.998969820964133
794,2,8020,-1,1,0.998863978343481
794,4,8020,-1,2,0.998686777698437
794,3,8020,0,2,0.998576266695137
794,3,8020,0,2,0.998432150453836
794,1,8020,1,2,0.998275716071312
794,4,8020,-1,1,0.998256304741455
794,2,8020,0,2,0.999240873490885
794,1,8020,1,2,0.999031815799274
794,2,8020,-1,1,0.999012841263097
794,3,8020,0,2,0.998843786375638
794,4,8020,0,1,0.998729981686904
794,1,8020,0,1,0.998490424595752
794,4,8020,0,1,0.998135894880766
794,2,8020,-1,1,0.997789945246485
794,2,8020,0,2,0.997413842883182
794,3,8020,1,1,0.996627556408189
794,1,8020,1,2,0.998480076958018
794,4,8020,0,1,0.998419001631431
794,1,8020,0,1,0.998129952078688
794,4,8020,-1,2,0.99766789777802
794,2,8020,-1,1,0.997452838859048
794,3,8020,0,2,0.996983268698896
794,1,8020,0,2,0.996647981560436
794,4,8020,0,1,0.996704199151674
794,3,8020,1,1,0.99606196511769
794,2,8020,-1,1,0.997876553611389
794,2,8020,-1,1,0.997487652795533
794,2,8020,-1,1,0.99703121522082
794,3,8020,1,1,0.996496454630638
794,2,8020,-1,1,0.997873152445553
794,4,8020,0,1,0.997492871132672
794,1,8020,1,2,0.997011076448442
794,3,8020,1,2,0.996841256527039
794,1,8020,1,2,0.9990484592492
794,4,8020,0,1,0.998989549608737
794,3,8020,0,2,0.99879785445249
794,2,8020,-1,1,0.998635417426462
794,4,8020,0,1,0.998393323667579
794,3,8020,1,2,0.998093101793821
794,2,8020,0,2,0.999308257583941
794,1,8020,0,2,0.999031499727476
794,1,8020,1,1,0.999051344331574
794,4,8020,0,1,0.999878331341794
794,4,8020,0,1,0.999855878466813
794,1,8020,1,2,0.999829653807719
794,4,8020,-1,2,0.999825630864916
794,1,8020,0,1,0.999793429584298
794,4,8020,0,1,0.999727276117784
794,3,8020,1,2,0.999674541125381
794,2,8020,-1,2,0.999864486639845
794,3,8020,1,2,0.999968525562799
794,2,8020,-1,1,0.999985416741596
794,4,8020,0,1,0.999983029635484
794,3,8020,0,2,0.999979791765728
794,4,8020,0,2,0.999977256253613
794,2,8020,0,1,0.999978896046479
794,1,8020,0,1,0.999980785137685
794,1,8020,1,1,0.999974724154857
794,3,8020,0,2,0.999998801381989
794,1,8020,0,1,0.999998652818674
794,2,8020,-1,1,0.999998201879549
794,3,8020,0,2,0.99999791441396
794,4,5050,-1,1,0.998999989136887
794,3,5050,0,1,0.998999989136887
794,3,5050,1,1,0.998999989136887
794,1,5050,0,2,0.998999989136887
794,4,5050,0,1,0.998999989136887
794,1,5050,0,1,0.998999989136887
794,1,5050,1,1,0.999002056766946
794,1,5050,1,1,0.998979716323887
794,1,5050,1,2,0.998957376879994
794,2,5050,0,1,0.997577986240253
794,2,5050,0,1,0.997577986240253
794,4,5050,0,2,0.997577986240253
794,2,5050,0,2,0.997528957047359
794,4,5050,0,1,0.997538917027358
794,2,5050,-1,1,0.997544942913712
794,2,5050,-1,1,0.997491267529897
794,3,5050,0,1,0.997437597922046
794,1,5050,0,2,0.997437597922046
794,2,5050,0,2,0.997553713785407
794,1,5050,1,2,0.997458861937877
794,3,5050,0,1,0.989599057172883
794,1,5050,0,2,0.989599057172883
794,4,5050,0,1,0.989905473786486
794,2,5050,0,2,0.989928916060162
794,3,5050,1,2,0.989548690132727
794,3,5050,1,2,0.98443814695524
794,1,5050,0,2,0.973345239475584
794,4,5050,-1,1,0.974101796206465
794,2,5050,-1,1,0.973572364528225
794,1,5050,0,2,0.971954294002181
794,1,5050,0,2,0.972732919455019
794,3,5050,1,1,0.973475289580449
794,3,5050,1,1,0.900860414996153
794,1,5050,0,1,0.610619784509569
794,2,5050,-1,1,0.618070421164719
794,3,5050,0,1,0.603841410233845
794,4,5050,0,1,0.601090926846807
794,1,5050,0,1,0.601730951010545
794,3,5050,0,1,0.609078261325707
794,4,5050,-1,1,0.60639100105663
794,4,5050,0,1,0.601619084391227
794,2,5050,0,2,0.602325436431227
794,4,5050,-1,1,0.58410395487107
794,3,5050,1,1,0.57943589297866
794,1,5050,1,2,0.71333933374703
794,4,5050,0,2,0.289588638209993
794,1,5050,0,2,0.275708751694712
794,3,5050,0,2,0.27379618131039
794,2,5050,0,1,0.272755801864631
794,3,5050,0,1,0.275461327114236
794,3,5050,1,1,0.268234756277615
794,4,5050,0,2,0.724235875614856
794,2,5050,-1,2,0.71057763585452
794,4,5050,0,1,0.816766515854435
794,4,5050,0,1,0.81813866177463
794,2,5050,0,1,0.819449919402098
794,4,5050,0,2,0.81869412803856
794,2,5050,-1,2,0.809498855702991
794,3,5050,1,1,0.871092715064738
794,2,5050,-1,1,0.941947339722312
794,4,5050,-1,1,0.948224596030849
794,2,5050,-1,1,0.944643088091658
794,3,5050,0,2,0.949600218987725
794,2,5050,-1,1,0.947689592543097
794,1,5050,0,2,0.951584803517506
794,2,5050,0,1,0.951147435756801
794,4,5050,-1,1,0.950348089652482
794,1,5050,0,1,0.946966921589118
794,1,5050,0,2,0.947634157961318
794,2,5050,0,1,0.947188605214074
794,3,5050,0,2,0.946324155407725
794,4,5050,-1,2,0.944324817139045
794,4,5050,0,1,0.972189818906601
794,2,5050,0,1,0.972113440604753
794,1,5050,1,1,0.971643093360294
794,4,5050,-1,1,0.955021431328284
794,2,5050,-1,2,0.955659403704581
794,2,5050,-1,1,0.97400642862829
794,4,5050,0,1,0.977160715035228
794,1,5050,0,2,0.977122981452146
794,3,5050,0,2,0.976559372892082
794,3,5050,1,1,0.97566971592376
794,3,5050,1,1,0.985424622429685
794,1,5050,0,1,0.989912108403355
794,3,5050,1,1,0.989679173011015
794,4,5050,-1,2,0.992199678998413
794,2,5050,0,1,0.995822711744367
794,4,5050,0,1,0.995691754525979
794,2,5050,0,2,0.99561689599699
794,4,5050,-1,1,0.99512268229907
794,4,5050,-1,2,0.995482744703061
794,1,5050,0,1,0.997435027792388
794,1,5050,1,1,0.99737615621157
794,3,5050,1,1,0.999011104950396
794,2,5050,-1,2,0.999208208612792
794,3,5050,0,2,0.999527292409569
794,1,5050,1,1,0.999477320948813
794,3,5050,1,1,0.999940111302323
794,4,5050,0,1,0.999949196060019
794,1,5050,0,1,0.999947621495619
794,3,5050,0,2,0.999945396828984
794,4,5050,-1,2,0.999938805933872
794,3,5050,1,2,0.999961654394282
794,1,5050,0,1,0.999990712039269
794,3,5050,0,2,0.999990322862448
794,2,5050,0,1,0.999988791917279
794,2,5050,-1,1,0.999988318721609
794,4,5050,-1,2,0.999990003504527
794,1,5050,1,2,0.99999329486442
794,1,5050,0,1,0.999998668151043
794,4,5050,0,1,0.999998593169145
794,2,5050,0,1,0.999998508158175
794,2,5050,-1,1,0.999998448796333
794,3,5050,0,2,0.999998650925696
794,3,5050,0,2,0.999998440941619
794,1,5050,0,2,0.999998202128297
794,4,5050,0,2,0.999998068588856
794,2,5050,-1,1,0.999997906444902
794,1,5050,1,1,0.999998150485703
794,3,5050,0,1,0.999999426722964
794,4,5050,-1,2,0.999999412426662
794,1,5050,1,1,0.999999579840588
794,1,5050,1,1,0.999999807115075
794,4,5050,0,1,0.999999890785741
794,3,5050,0,1,0.99999988315424
794,2,5050,0,1,0.999999880243077
794,1,5050,0,2,0.999999875984186
794,2,5050,-1,1,0.999999861409362
794,1,5050,1,2,0.999999876121464
794,1,5050,1,2,0.999999994160457
794,4,5050,-1,2,0.999999998951628
794,1,5050,1,2,0.999999999204764
794,2,5050,0,1,0.999999999773082
794,4,5050,-1,2,0.999999999765456
794,2,5050,-1,2,0.999999999815163
794,1,5050,1,2,0.999999999894844
794,3,5050,1,2,0.999999999960915
794,4,5050,-1,1,0.999999999996461
794,1,5050,1,2,0.999999999997476
794,3,5050,1,2,0.999999999998881
794,4,5050,-1,1,0.99999999999996
794,3,5050,1,2,0.99999999999997
794,1,5050,0,1,0.999999999999996
794,1,5050,0,1,0.999999999999995
794,2,5050,-1,1,0.999999999999995
794,3,5050,1,2,0.999999999999996
794,2,5050,-1,2,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,3,5050,1,2,1
794,3,5050,1,1,1
794,2,5050,0,1,1
794,3,5050,0,2,1
794,3,5050,0,2,1
794,2,5050,0,1,1
794,4,5050,0,1,1
794,4,5050,0,1,1
794,4,5050,0,1,1
794,3,5050,1,2,1
794,3,5050,0,2,1
794,3,5050,1,1,1
794,1,5050,1,1,1
794,4,5050,0,2,1
794,2,5050,-1,1,1
794,2,5050,0,2,1
794,2,5050,-1,1,1
794,1,5050,1,1,1
794,3,5050,0,1,1
794,4,5050,0,2,1
794,4,5050,-1,1,1
794,3,5050,1,2,1
794,2,5050,0,1,1
794,2,5050,-1,1,1
794,4,5050,0,2,1
794,1,5050,1,2,1
794,2,5050,0,1,1
794,2,5050,0,2,1
794,1,5050,0,2,1
794,3,5050,0,2,1
794,1,5050,0,2,1
794,4,5050,-1,1,1
