subj_i,state,block,reward,action,w
738,3,8020,0,1,0.5
738,4,8020,-1,2,0.5
738,2,8020,-1,1,0.5
738,4,8020,-1,2,0.5
738,4,8020,0,1,0.5
738,2,8020,0,2,0.457927263949633
738,3,8020,1,1,0.436202742861689
738,2,8020,0,2,0.436202742861689
738,1,8020,0,1,0.416446127788995
738,2,8020,-1,1,0.416446127788995
738,3,8020,1,1,0.37920555181296
738,1,8020,0,1,0.37920555181296
738,1,8020,0,1,0.37920555181296
738,1,8020,1,2,0.37920555181296
738,1,8020,1,2,0.323800338419714
738,4,8020,-1,1,0.276587556347816
738,4,8020,0,1,0.313182462611628
738,4,8020,0,1,0.283009649283013
738,2,8020,0,2,0.256516236441269
738,3,8020,1,1,0.229974772507477
738,2,8020,0,2,0.229974772507477
738,2,8020,-1,1,0.207012671624965
738,1,8020,0,1,0.166116534204368
738,3,8020,1,1,0.202091705002376
738,3,8020,1,1,0.202091705002376
738,4,8020,-1,2,0.202091705002376
738,1,8020,0,2,0.180700312023214
738,3,8020,0,2,0.191593270841146
738,4,8020,0,1,0.306784004033225
738,1,8020,1,2,0.269174408555188
738,4,8020,-1,1,0.222357274795716
738,3,8020,1,1,0.264218115924932
738,3,8020,1,1,0.253184783610603
738,4,8020,-1,2,0.243035983768216
738,4,8020,0,1,0.218533975386866
738,1,8020,0,1,0.184395745661662
738,1,8020,1,2,0.234000261171404
738,1,8020,1,2,0.186110333790823
738,4,8020,-1,2,0.148154010956435
738,2,8020,0,2,0.126127535821661
738,4,8020,0,1,0.107239043058473
738,2,8020,0,2,0.0858190294871357
738,3,8020,0,1,0.0731832930456331
738,2,8020,0,2,0.0735681914084952
738,2,8020,0,1,0.0631698398655564
738,3,8020,1,1,0.090027647615892
738,3,8020,0,1,0.0860879502468735
738,1,8020,0,2,0.0866709015790584
738,2,8020,-1,2,0.0867618865683581
738,3,8020,0,1,0.109884013286457
738,2,8020,-1,1,0.110540456808884
738,4,8020,0,1,0.0832674040839362
738,1,8020,0,1,0.0670038852940184
738,3,8020,1,1,0.095216577104367
738,2,8020,0,2,0.0915951339884945
738,1,8020,1,2,0.0791481003281483
738,1,8020,1,2,0.0604673957415966
738,2,8020,-1,2,0.0465666043056094
738,4,8020,-1,1,0.0607542464702876
738,3,8020,1,1,0.0810224827147514
738,4,8020,0,1,0.0780205327534679
738,4,8020,0,1,0.0639126821047258
738,2,8020,0,1,0.0526518665621247
738,4,8020,-1,2,0.0691035776669622
738,1,8020,1,2,0.0520128998665392
738,1,8020,1,2,0.0404438339750956
738,1,8020,1,2,0.0317037620391599
738,1,8020,1,2,0.0250527878495038
738,4,8020,0,1,0.019952503603354
738,2,8020,0,1,0.015873637396864
738,3,8020,1,1,0.0201075569620821
738,4,8020,0,2,0.0193457572654264
738,2,8020,-1,1,0.029468853233529
738,4,8020,-1,2,0.0232103062725041
738,3,8020,0,1,0.0171834500983015
738,4,8020,-1,2,0.0173695061178803
738,3,8020,1,1,0.0128998132821135
738,3,8020,0,1,0.0124429484495679
738,4,8020,0,1,0.0125832344490398
738,2,8020,-1,2,0.00974573481336912
738,4,8020,0,1,0.0119923548146078
738,4,8020,-1,1,0.00935619504631873
738,2,8020,0,1,0.0137508039792259
738,2,8020,-1,1,0.0165420250568043
738,2,8020,-1,1,0.0138562984017738
738,4,8020,0,1,0.0115591270186452
738,2,8020,-1,2,0.00916866562527688
738,3,8020,1,1,0.0113596561774306
738,1,8020,1,2,0.0109837086111621
738,2,8020,0,2,0.00879785470498469
738,3,8020,0,1,0.00767275237192173
738,1,8020,1,2,0.00776157095164295
738,2,8020,-1,1,0.00626314186394665
738,4,8020,0,1,0.00523506118621317
738,3,8020,1,1,0.00417263920463372
738,3,8020,1,1,0.00404229958013122
738,2,8020,0,1,0.00391985607521938
738,1,8020,1,2,0.00479138782703764
738,1,8020,0,1,0.00389324956931
738,3,8020,1,1,0.00405982856671392
738,4,8020,0,1,0.00394048582978186
738,1,8020,1,2,0.00315857518105394
738,4,8020,-1,1,0.00250769383758983
738,3,8020,1,1,0.00362041966093571
738,1,8020,1,2,0.00351700067374254
738,2,8020,-1,1,0.00281325058539951
738,3,8020,1,1,0.0023796462066925
738,2,8020,0,2,0.00231348499355966
738,1,8020,0,2,0.00195201192159674
738,1,8020,0,2,0.00218282182474052
738,3,8020,1,1,0.00242063106809958
738,1,8020,1,2,0.00235515773913312
738,2,8020,0,2,0.00192082243167429
738,1,8020,1,2,0.00161874166277059
738,1,8020,1,2,0.0013277197928788
