subj_i,state,block,reward,action,w
803,4,5050,-1,2,0.5
803,1,5050,1,2,0.5
803,1,5050,0,2,0.5
803,4,5050,0,1,0.5
803,2,5050,0,2,0.776431581729291
803,1,5050,0,1,0.776431581729291
803,3,5050,1,2,0.845876252307174
803,4,5050,-1,2,0.845876252307174
803,2,5050,0,1,0.806663740950418
803,3,5050,1,2,0.896622115330835
803,1,5050,1,2,0.896622115330835
803,4,5050,0,2,0.87493470000979
803,2,5050,0,2,0.876671818579465
803,1,5050,0,2,0.900282376677532
803,2,5050,-1,1,0.926680438350467
803,2,5050,-1,1,0.885716008897494
803,3,5050,1,2,0.839696472710011
803,2,5050,-1,2,0.839696472710011
803,4,5050,-1,1,0.367628437989858
803,3,5050,1,2,0.0539250048061744
803,3,5050,0,2,0.0539250048061744
803,1,5050,0,1,0.0539250048061744
803,1,5050,0,2,0.0557202154339577
803,1,5050,0,1,0.0743684256327247
803,2,5050,-1,2,0.0745385233064715
803,4,5050,-1,1,0.0901201977624145
803,4,5050,-1,2,0.100675935819051
803,3,5050,1,2,0.339038289168378
803,2,5050,-1,1,0.339038289168378
803,3,5050,1,1,0.676801240200296
803,4,5050,-1,1,0.688710916653822
803,2,5050,-1,2,0.928184347491782
803,3,5050,1,2,0.987841162788945
803,1,5050,0,2,0.988126665740301
803,3,5050,1,1,0.990916983527276
803,1,5050,0,2,0.991004246982437
803,3,5050,0,2,0.992614653431774
803,3,5050,0,2,0.991018457291698
803,2,5050,0,1,0.989271223626503
803,2,5050,-1,2,0.986289826906916
803,4,5050,-1,1,0.992840627238483
803,1,5050,0,2,0.996380567320249
803,4,5050,0,2,0.996892064530171
803,3,5050,1,2,0.99534270463474
803,2,5050,-1,2,0.995642133742164
803,3,5050,1,1,0.99693228149152
803,2,5050,0,1,0.996410619622786
803,4,5050,-1,2,0.994722785501985
803,1,5050,1,2,0.997770171654268
803,1,5050,1,2,0.99711434007247
803,3,5050,1,1,0.996342193825526
803,2,5050,-1,1,0.995702838625561
803,1,5050,1,2,0.998328690953588
803,4,5050,0,1,0.997917577444212
803,3,5050,1,2,0.997293540061968
803,4,5050,0,1,0.997537845634672
803,2,5050,-1,1,0.996820011728874
803,4,5050,-1,1,0.998220072453719
803,1,5050,1,1,0.998918219162935
803,4,5050,-1,1,0.999149123646521
803,4,5050,-1,1,0.999386222681228
803,2,5050,0,1,0.999510043383558
803,4,5050,-1,1,0.999359852033862
803,4,5050,0,1,0.999454378334157
803,3,5050,0,2,0.999385331932994
803,1,5050,1,1,0.999198802249154
803,3,5050,0,2,0.999222084963044
803,3,5050,1,2,0.999002717866654
803,2,5050,-1,1,0.999108174333634
803,2,5050,0,1,0.999420889323653
803,2,5050,0,1,0.999273131409347
803,3,5050,0,2,0.999092168616018
803,4,5050,-1,2,0.998867859008477
803,1,5050,0,2,0.999371271619338
803,1,5050,1,1,0.99940674260477
803,2,5050,0,1,0.99932766522315
803,4,5050,-1,1,0.99916520709836
803,1,5050,0,2,0.999303583048599
803,2,5050,0,1,0.999292186280832
803,3,5050,0,2,0.999126728691972
803,2,5050,0,1,0.998923513258033
