subj_i,state,block,reward,action,w
707,2,5050,0,2,0.492251141179602
707,3,5050,0,1,0.688227872000723
707,4,5050,0,1,0.710235553627073
707,1,5050,0,2,0.688793553140889
707,1,5050,0,2,0.662409104454199
707,1,5050,1,1,0.633136687641723
707,3,5050,0,2,0.689734516668246
707,1,5050,1,2,0.734353549224877
707,1,5050,1,2,0.857840311336766
707,2,5050,-1,1,0.997655693806683
707,1,5050,1,2,0.997588912294723
707,4,5050,-1,1,0.999324700085332
707,4,5050,-1,1,0.999361829181024
707,2,5050,-1,1,0.999392996140564
707,2,5050,0,1,0.99937559363187
707,3,5050,1,1,0.999419152990437
707,3,5050,1,2,0.999233323782476
707,1,5050,1,1,0.999019066661702
707,2,5050,0,1,0.999369380347158
707,1,5050,1,2,0.999401951167272
707,2,5050,-1,1,0.999730276983841
707,2,5050,-1,1,0.999724729130353
707,1,5050,1,2,0.999718941312737
707,3,5050,1,2,0.999833835843397
707,4,5050,-1,1,0.99988543840588
707,4,5050,0,1,0.999890444350736
707,1,5050,0,2,0.999880757404198
707,3,5050,0,1,0.999854718369221
707,1,5050,1,2,0.999859456343236
707,1,5050,0,2,0.999905708709114
707,3,5050,0,2,0.999888429607207
707,2,5050,0,1,0.999851273802788
707,3,5050,1,2,0.999857939774172
707,2,5050,-1,1,0.999959058118971
707,3,5050,0,2,0.999958308301665
707,2,5050,-1,1,0.999937353546833
707,2,5050,-1,1,0.999936183742535
707,2,5050,-1,1,0.999934977254483
707,4,5050,-1,1,0.999933739313847
707,2,5050,-1,1,0.999936563351
707,3,5050,0,2,0.999935352155258
707,2,5050,-1,1,0.999904590636326
707,1,5050,0,2,0.999902769780655
707,3,5050,1,2,0.999884413218944
707,3,5050,0,1,0.999998984931664
707,4,5050,0,1,0.999998988014351
707,1,5050,0,2,0.999998905794451
707,3,5050,1,2,0.999998695553494
707,3,5050,0,2,0.999999753546862
707,4,5050,-1,1,0.999999667276446
707,4,5050,0,1,0.999999681066058
707,3,5050,1,1,0.999999657100968
707,4,5050,-1,1,0.999999673310793
707,4,5050,0,1,0.999999686452753
707,4,5050,0,1,0.999999664539049
707,4,5050,0,2,0.999999641885431
707,4,5050,0,1,0.999999904693277
707,4,5050,-1,1,0.999999903062451
707,4,5050,-1,1,0.999999904456616
707,3,5050,0,2,0.999999905586071
707,4,5050,-1,2,0.999999869750336
707,3,5050,0,2,0.9999998351631
707,3,5050,0,2,0.999999774663471
707,1,5050,0,2,0.999999694636987
707,1,5050,1,2,0.999999635451308
707,1,5050,0,2,0.999999753802542
707,1,5050,1,1,0.999999712151715
707,2,5050,0,1,0.999999798846364
707,4,5050,0,1,0.999999808455779
707,1,5050,0,1,0.999999800368472
707,1,5050,0,2,0.999999769253577
707,4,5050,0,1,0.99999972718488
707,3,5050,1,1,0.999999715199183
707,3,5050,1,2,0.99999969063627
707,3,5050,1,1,0.999999914641087
707,4,5050,-1,1,0.999999908834649
707,4,5050,-1,1,0.999999911799632
707,1,5050,1,2,0.999999914373583
707,4,5050,-1,1,0.999999940246307
707,2,5050,-1,1,0.999999941812515
707,3,5050,0,2,0.999999940813384
707,3,5050,0,2,0.999999917924432
707,3,5050,1,1,0.999999887072269
707,3,5050,0,2,0.999999869787329
707,2,5050,-1,1,0.99999981791682
707,1,5050,1,2,0.999999814788128
707,2,5050,-1,1,0.999999861092603
707,2,5050,-1,1,0.999999858709654
707,1,5050,0,2,0.999999856294293
707,4,5050,-1,1,0.999999835877854
707,3,5050,0,1,0.999999839744141
707,2,5050,-1,1,0.999999858564144
707,1,5050,0,2,0.999999856158447
707,3,5050,1,2,0.999999835316154
707,2,5050,-1,1,0.999999944645023
707,2,5050,-1,1,0.999999943709401
707,1,5050,0,2,0.999999942764931
707,2,5050,0,1,0.999999934356695
707,2,5050,0,1,0.999999937562707
707,3,5050,0,1,0.999999940147334
707,2,5050,-1,1,0.999999944905335
707,3,5050,1,1,0.999999944117852
707,1,5050,1,2,0.999999937853552
707,4,5050,-1,1,0.999999952877879
707,2,5050,0,1,0.999999953875927
707,2,5050,-1,1,0.99999995555096
707,1,5050,0,2,0.999999954963689
707,4,5050,-1,1,0.999999948975538
707,3,5050,1,2,0.999999949947237
707,1,5050,1,2,0.999999979486559
707,2,5050,0,1,0.999999983892007
707,1,5050,0,2,0.999999984409603
707,4,5050,0,1,0.999999982521916
707,2,5050,-1,1,0.999999981997742
707,4,5050,0,1,0.999999981777204
707,4,5050,-1,1,0.999999981200899
707,2,8020,0,2,0.00100000039217198
707,4,8020,0,2,0.00100000039217198
707,2,8020,0,1,0.00100000039217198
707,4,8020,0,1,0.00214016296153871
707,1,8020,1,1,0.00457434324342832
707,2,8020,0,1,0.00457434324342832
707,3,8020,1,1,0.00613545725656371
707,4,8020,0,2,0.0061354572565637
707,3,8020,1,1,0.00822494002305595
707,2,8020,-1,1,0.00822494002305595
707,3,8020,0,1,0.006990541276365
707,1,8020,0,1,0.006990541276365
707,3,8020,1,1,0.006990541276365
707,3,8020,1,1,0.006990541276365
707,4,8020,-1,2,0.006990541276365
707,1,8020,0,1,0.00594029143959886
707,2,8020,-1,1,0.00594029143959886
707,4,8020,-1,2,0.00516439886547221
707,4,8020,0,2,0.00448939199476694
707,4,8020,0,1,0.00550306947922958
707,2,8020,0,2,0.00765295475650484
707,3,8020,0,1,0.00928718543398098
707,1,8020,0,1,0.00928718543398098
707,1,8020,0,1,0.00928718543398098
707,1,8020,1,1,0.00928718543398098
707,3,8020,1,1,0.00928718543398098
707,4,8020,-1,2,0.00928718543398099
707,3,8020,0,1,0.00755082625507291
707,2,8020,-1,2,0.00755082625507291
707,1,8020,0,1,0.00731298833885341
707,2,8020,0,2,0.00731298833885341
707,1,8020,0,1,0.00808941699789607
707,1,8020,1,2,0.00808941699789607
707,1,8020,1,2,0.000867949138191438
707,4,8020,0,1,6.26093186597608e-06
707,4,8020,-1,1,6.55202953404054e-06
707,3,8020,1,1,6.82678919785058e-06
707,4,8020,-1,2,6.82678919785058e-06
707,1,8020,0,1,5.61956716002545e-06
707,1,8020,1,2,5.73717595306972e-06
707,3,8020,1,1,2.03423351607078e-06
707,4,8020,-1,1,2.03423351607078e-06
707,4,8020,0,1,2.10949544006796e-06
707,2,8020,0,2,2.14028416843742e-06
707,1,8020,1,1,2.18807523250819e-06
707,4,8020,0,1,3.33059386314057e-06
707,1,8020,1,2,3.19110190868626e-06
707,2,8020,0,2,9.35820099671771e-05
707,2,8020,-1,2,9.18441209642009e-05
707,2,8020,0,2,9.69728459018122e-05
707,4,8020,-1,2,9.56971621600257e-05
707,2,8020,0,2,7.40566426656387e-05
707,3,8020,1,1,7.18413495278799e-05
707,1,8020,0,1,7.184134952788e-05
707,3,8020,1,1,5.58587125777556e-05
707,2,8020,0,2,5.58587125777557e-05
707,2,8020,0,2,5.36082349453656e-05
707,3,8020,1,1,5.10989563796068e-05
707,3,8020,1,1,5.10989563796068e-05
707,3,8020,1,1,5.10989563796068e-05
707,1,8020,1,2,5.10989563796069e-05
707,3,8020,1,1,8.62467489552256e-05
707,3,8020,1,1,8.62467489552256e-05
707,1,8020,0,1,8.62467489552256e-05
707,1,8020,1,2,6.46193026559506e-05
707,2,8020,0,2,6.83483513899896e-05
707,3,8020,1,1,6.48704291667412e-05
707,3,8020,1,1,6.48704291667411e-05
707,3,8020,1,1,6.48704291667411e-05
707,4,8020,0,1,6.48704291667411e-05
707,1,8020,0,1,5.68966432020872e-05
707,1,8020,0,1,4.13168402295105e-05
707,2,8020,0,2,3.0503296435016e-05
707,3,8020,1,1,2.8875443545145e-05
707,2,8020,-1,1,2.8875443545145e-05
707,4,8020,0,1,1.49009554172262e-05
707,1,8020,1,2,1.28494459597616e-05
707,4,8020,-1,1,1.05355223271418e-05
707,4,8020,0,1,1.2843244104209e-05
707,3,8020,0,1,1.12935822331962e-05
707,3,8020,1,1,1.12935822331962e-05
707,4,8020,0,1,1.12935822331962e-05
707,2,8020,0,2,9.8518968772711e-06
707,1,8020,1,2,8.88149431269263e-06
707,3,8020,0,1,6.73233411890959e-06
707,4,8020,-1,1,6.73233411890959e-06
707,2,8020,-1,2,8.13691291991989e-06
707,2,8020,0,2,1.0110503902846e-05
707,4,8020,-1,1,9.23740586073024e-06
707,4,8020,0,1,1.06638013081559e-05
707,1,8020,0,2,9.63090728619052e-06
707,4,8020,-1,2,1.15843668758685e-05
707,1,8020,1,2,8.20005158814616e-06
707,2,8020,0,2,6.23797346021117e-06
707,2,8020,0,2,5.70324202839489e-06
707,1,8020,1,2,5.21984279086162e-06
707,1,8020,1,2,3.86920465750169e-06
707,1,8020,0,2,2.82815444471197e-06
707,1,8020,1,2,3.63367199308221e-06
707,3,8020,1,1,2.71538118770593e-06
707,1,8020,1,2,2.71538118770593e-06
707,4,8020,-1,2,2.01958786110715e-06
707,2,8020,0,2,1.43294472936592e-06
707,3,8020,0,1,1.31318843606051e-06
707,4,8020,0,1,1.31318843606051e-06
707,4,8020,-1,1,1.09661999160739e-06
707,2,8020,0,2,1.35872397049905e-06
707,2,8020,-1,2,1.24698044982926e-06
707,1,8020,0,1,1.54023053570525e-06
707,4,8020,0,1,9.30359992573816e-07
707,3,8020,1,1,7.88838073551363e-07
707,2,8020,0,2,7.88838073551363e-07
707,3,8020,0,1,7.30270225013225e-07
707,3,8020,1,1,7.30270225013225e-07
707,2,8020,0,2,7.30270225013225e-07
707,4,8020,-1,1,6.76793092153525e-07
707,4,8020,0,1,8.21031315584491e-07
707,2,8020,0,2,7.05113615322931e-07
707,3,8020,1,1,6.54248334798212e-07
707,2,8020,0,2,6.54248334798212e-07
707,4,8020,0,1,6.07798190068389e-07
707,2,8020,0,2,5.21349010893526e-07
707,4,8020,0,1,4.84943632829842e-07
707,1,8020,0,2,4.15828760362315e-07
707,2,8020,0,2,5.49500828361975e-07
707,3,8020,1,1,5.11779251217159e-07
707,4,8020,-1,1,5.11779251217159e-07
707,4,8020,-1,2,6.24717882106393e-07
707,1,8020,1,2,4.17419442010161e-07
707,3,8020,1,1,3.07793156828132e-07
707,3,8020,1,1,3.07793156828132e-07
707,3,8020,1,1,3.07793156828132e-07
707,1,8020,1,2,3.07793156828132e-07
707,3,8020,1,1,2.26933937729818e-07
707,3,8020,1,1,2.26933937729818e-07
707,1,8020,0,1,2.26933937729818e-07
707,1,8020,1,2,1.34509635549726e-07
707,1,8020,1,2,9.6685749951317e-08
707,2,8020,0,2,6.97339560386032e-08
707,2,8020,-1,1,6.50295388360748e-08
707,3,8020,1,1,2.54365145031827e-08
707,1,8020,1,2,2.54365145031827e-08
707,1,8020,1,2,1.8422083502657e-08
707,2,8020,-1,2,1.34041240897852e-08
707,1,8020,1,2,1.76671380338317e-08
707,4,8020,-1,2,1.29189410795984e-08
707,2,8020,0,2,8.65739804158564e-09
707,2,8020,0,2,7.90732987792761e-09
707,2,8020,0,2,7.23443356393226e-09
707,2,8020,0,1,6.62974277242866e-09
707,1,8020,1,2,1.75868886648071e-08
707,4,8020,-1,2,1.29270015957992e-08
707,1,8020,1,2,8.70117206550175e-09
707,4,8020,-1,2,6.42956178068757e-09
707,3,8020,0,1,4.3512212213798e-09
707,4,8020,0,1,4.3512212213798e-09
707,2,8020,-1,1,3.40059176855386e-09
707,4,8020,0,1,1.44879943214938e-09
707,3,8020,1,1,1.13541427587938e-09
707,2,8020,0,2,1.13541427587938e-09
707,1,8020,1,2,1.02802509048916e-09
707,2,8020,0,2,7.63694225413839e-10
707,2,8020,0,2,6.9255789371666e-10
707,3,8020,1,1,6.29028647352801e-10
707,1,8020,1,2,6.29028647352801e-10
707,3,8020,1,1,4.69779707976439e-10
707,2,8020,0,2,4.69779707976439e-10
707,3,8020,1,1,4.27341834079867e-10
707,4,8020,-1,1,4.27341834079867e-10
707,1,8020,1,2,5.72866212148983e-10
707,2,8020,-1,2,4.30095873030381e-10
707,4,8020,0,1,5.8036563200584e-10
707,3,8020,1,1,4.61343513764503e-10
707,1,8020,1,2,4.61343513764503e-10
707,4,8020,0,1,3.48171797436517e-10
707,4,8020,-1,2,2.77505364278273e-10
707,3,8020,1,1,1.75866338159688e-10
707,3,8020,1,1,1.75866338159688e-10
707,4,8020,0,1,1.75866338159688e-10
707,4,8020,-1,2,1.3755583343627e-10
