subj_i,state,block,reward,action,w
725,1,5050,1,1,0.5
725,2,5050,0,1,0.5
725,4,5050,0,1,0.5
725,1,5050,1,2,0.5
725,1,5050,1,1,0.4310639976276
725,3,5050,0,1,0.358095920831406
725,1,5050,1,1,0.358095920831406
725,3,5050,0,1,0.280731357642879
725,3,5050,0,1,0.280731357642879
725,1,5050,1,1,0.280731357642879
725,3,5050,0,2,0.198560618828317
725,4,5050,-1,2,0.266458732904064
725,1,5050,0,1,0.247161932209008
725,3,5050,0,2,0.264706589906756
725,3,5050,0,1,0.323599892832667
725,1,5050,1,1,0.352583434668674
725,4,5050,0,1,0.216380170261937
725,2,5050,0,1,0.201212653376788
725,3,5050,0,1,0.201212653376788
725,2,5050,-1,1,0.218727853164793
725,4,5050,0,2,0.218727853164793
725,2,5050,0,1,0.275907056494667
725,3,5050,1,2,0.275907056494667
725,1,5050,1,1,0.209383829285412
725,4,5050,0,1,0.0373084619403827
725,2,5050,0,1,0.0378092079432669
725,3,5050,1,1,0.0378092079432669
725,2,5050,0,2,0.0265368621070035
725,2,5050,-1,2,0.0384211304245383
725,4,5050,-1,2,0.030389618692866
725,1,5050,1,1,0.0242098019087435
725,2,5050,0,2,0.09361677203815
725,4,5050,0,1,0.122791612850014
725,3,5050,1,1,0.11570880910762
725,2,5050,-1,1,0.0812098282128072
725,3,5050,0,1,0.0769162517444576
725,3,5050,0,2,0.0855139912525241
725,2,5050,0,1,0.119443120823282
725,4,5050,0,1,0.12664530724714
725,4,5050,0,1,0.118870420735058
725,4,5050,0,2,0.111298908080053
725,2,5050,0,2,0.169871815649017
725,4,5050,0,2,0.203989957157514
725,1,5050,0,1,0.27577231507256
725,1,5050,0,1,0.264749979179791
725,2,5050,-1,2,0.254574882858082
725,3,5050,1,1,0.222844457338567
725,4,5050,-1,2,0.150687473185296
725,1,5050,0,1,0.111291393777291
725,1,5050,1,1,0.106415407544229
725,4,5050,0,1,0.201753632465746
725,4,5050,0,2,0.194264657493895
725,3,5050,1,1,0.260651918495881
725,2,5050,-1,1,0.165725497278824
725,2,5050,-1,1,0.159255114717916
725,4,5050,0,2,0.151945942794714
725,1,5050,0,1,0.198365515982249
725,3,5050,1,1,0.191201686125496
725,2,5050,-1,2,0.0960636344110042
725,1,5050,1,1,0.0887125190883255
725,3,5050,0,1,0.126270858803648
725,1,5050,1,1,0.132147802304833
725,1,5050,0,2,0.165202998850009
725,2,5050,0,2,0.242386349704372
725,2,5050,-1,1,0.267100457694013
725,2,5050,0,1,0.254704472495743
725,2,5050,0,2,0.271908099902103
725,1,5050,0,1,0.290514440963563
725,3,5050,1,2,0.284095830691257
725,1,5050,0,1,0.00739808868190011
725,1,5050,1,2,0.00717738155571523
725,4,5050,-1,1,0.00268736054697566
725,3,5050,0,1,0.00268220379065373
725,3,5050,1,1,0.00275150922370594
725,3,5050,0,1,0.00155013052488271
725,3,5050,0,1,0.00146269574213488
725,1,5050,0,1,0.00138293798988254
725,2,5050,-1,1,0.00129690735879906
725,2,5050,0,1,0.00118151887996412
725,2,5050,0,2,0.00132659567634269
725,4,5050,-1,2,0.00140635692621341
725,3,5050,0,1,0.00106857851278427
725,3,5050,1,2,0.00101217141469302
725,2,5050,0,2,0.000201503250752272
725,4,5050,-1,2,0.000207791847819522
725,2,5050,-1,1,0.000159040591432937
725,3,5050,0,1,0.000137020571045396
725,4,5050,0,1,0.000125995115664606
725,3,5050,1,2,0.000119180510434557
725,3,5050,0,1,4.85763951222998e-05
725,4,5050,-1,2,4.34811809050475e-05
725,4,5050,-1,1,3.23555332611245e-05
725,3,5050,1,1,3.71570797319969e-05
725,1,5050,0,1,0.000615719957220592
725,4,5050,0,1,0.000578505318128208
725,2,5050,0,1,0.000533808050621498
725,2,5050,0,1,0.000630270564592826
725,4,5050,0,1,0.000726079746096907
725,4,5050,-1,1,0.000664865500835569
725,2,5050,0,2,0.000760938250802653
725,1,5050,0,2,0.000784468926817502
725,3,5050,1,2,0.000964729805043991
725,1,5050,0,1,0.00095795336463987
725,1,5050,0,1,0.000908037670085786
725,1,5050,1,1,0.000861807884908189
725,4,5050,0,1,0.00116045449320939
725,4,5050,-1,1,0.00107284759108864
725,4,5050,0,1,0.00120629579044452
725,1,5050,1,1,0.00112402866875575
725,4,5050,-1,2,0.00141068900601452
725,2,5050,-1,2,0.00105042590119038
725,2,5050,-1,2,0.00103728851739296
725,1,5050,0,2,0.00100141425125383
725,4,5050,0,1,0.0011434709089581
725,3,5050,1,1,0.00103190996339173
725,1,5050,0,1,0.00575779210434211
725,4,5050,0,1,0.00555206059917097
725,3,5050,0,2,0.00499687110637409
725,2,5050,-1,2,0.00441282036843275
725,1,5050,0,1,0.004185805615771
725,3,5050,1,1,0.00403733218119407
725,4,5050,0,1,0.0116055224434653
725,2,5050,-1,1,0.0104274291184653
725,3,5050,0,1,0.00978710320238559
725,4,5050,0,1,0.00868084860864151
725,4,5050,0,2,0.0077845195028953
725,1,5050,0,1,0.011815525822823
725,2,5050,0,1,0.0114035178989713
725,3,5050,0,2,0.0123216854819279
725,4,5050,0,1,0.0107008769578616
725,2,5050,-1,2,0.00974630429532167
725,1,5050,0,1,0.00913057350545067
725,4,5050,0,1,0.00881463517935754
725,1,5050,1,2,0.00801338795265812
725,1,5050,0,2,0.00521924776685239
725,2,5050,-1,2,0.00521218215114674
725,2,5050,-1,2,0.00482096172960651
725,2,5050,-1,2,0.00441425867166577
725,1,5050,1,1,0.00400886877915908
725,1,5050,0,1,0.00509114309671993
725,3,5050,1,2,0.00485051729397865
725,4,5050,-1,1,0.0144982368894194
725,3,5050,0,2,0.0172513898478836
725,4,5050,0,1,0.0139195290285238
725,3,5050,1,2,0.0127582586755234
725,4,5050,-1,1,0.229229514689218
725,4,5050,-1,1,0.258187389970089
725,1,5050,1,2,0.284534757787732
725,3,5050,0,2,0.306855857292816
725,2,5050,-1,1,0.264755189777061
725,1,5050,1,2,0.270345007756018
725,3,5050,1,1,0.407495511171063
725,2,5050,-1,2,0.626057148518008
725,2,5050,-1,1,0.606037859105229
725,4,5050,-1,1,0.613792189819922
725,3,5050,0,2,0.640222298184907
725,3,5050,1,2,0.58729177392115
725,4,5050,0,1,0.904894232526558
725,4,5050,-1,1,0.899034229353061
725,3,5050,1,2,0.907987456722465
725,2,5050,0,2,0.970605708702604
725,1,5050,0,1,0.973443677270413
725,3,5050,0,2,0.97097785217504
725,1,5050,1,2,0.965430673146096
725,4,5050,-1,1,0.990643650293839
725,2,5050,-1,1,0.991420863739716
725,2,5050,-1,1,0.991417229772512
725,2,5050,0,1,0.991324454015352
725,4,5050,-1,1,0.991550715451452
725,1,5050,0,2,0.992150673910802
725,1,5050,1,1,0.98952938071166
725,2,5050,0,1,0.992852854281045
725,3,5050,1,2,0.992922141087543
725,1,5050,1,2,0.997070688969224
725,3,5050,0,2,0.999901082842109
725,2,5050,-1,1,0.999883713611549
725,3,5050,0,1,0.999884150076543
725,4,5050,0,1,0.999861571534528
725,1,5050,1,1,0.999854607806002
725,1,5050,0,2,0.999900514535815
725,1,8020,0,1,0.00100001520319871
725,4,8020,0,1,0.00100001520319871
725,4,8020,0,1,0.00100001520319871
725,3,8020,1,1,0.00100001520319871
725,2,8020,0,2,0.00100001520319871
725,1,8020,0,1,0.00100001520319871
725,1,8020,1,2,0.00100001520319871
725,3,8020,0,1,0.000824649701550917
725,2,8020,0,2,0.000824649701550917
725,2,8020,0,2,0.000824649701550917
725,4,8020,0,1,0.000824649701550917
725,3,8020,1,1,0.000824649701550917
725,4,8020,0,1,0.000824649701550917
725,2,8020,0,2,0.000824649701550917
725,3,8020,1,1,0.000824649701550917
725,1,8020,0,1,0.000824649701550917
725,1,8020,0,1,0.00104886083377575
725,3,8020,1,1,0.00128279520778505
725,2,8020,0,2,0.00128279520778505
725,1,8020,0,1,0.00128279520778505
725,4,8020,0,1,0.00152439283649454
725,2,8020,-1,1,0.00152439283649454
725,2,8020,0,2,0.0009954521049039
725,3,8020,1,1,0.000930853735743336
725,3,8020,1,1,0.000930853735743335
725,3,8020,1,1,0.000930853735743335
725,2,8020,0,2,0.000930853735743334
725,1,8020,1,2,0.000874128480930251
725,3,8020,0,1,0.000590405556849311
725,4,8020,0,2,0.000590405556849311
725,4,8020,0,1,0.000984997880246409
725,4,8020,0,1,0.00103313860831058
725,3,8020,1,1,0.00107540308666341
725,2,8020,0,2,0.00107540308666341
725,4,8020,-1,2,0.00101364505876695
725,3,8020,1,1,0.000605998978918746
725,2,8020,0,2,0.000605998978918746
725,1,8020,1,2,0.000573075109635456
725,1,8020,1,2,0.000398378970553795
725,2,8020,0,2,0.000283905281758087
725,4,8020,0,1,0.000269271550149232
725,1,8020,1,2,0.00026350114671849
725,4,8020,0,1,0.000191893879728052
725,4,8020,-1,1,0.000187458955154031
725,4,8020,0,2,0.000196413122448943
725,3,8020,1,1,0.000328156585568193
725,2,8020,0,2,0.000328156585568193
725,1,8020,1,2,0.000312071966149619
725,1,8020,0,2,0.000231641104434823
725,1,8020,1,2,0.000232330141318928
725,2,8020,-1,1,0.000178045698617708
725,3,8020,0,1,8.65156379610056e-05
725,1,8020,0,1,8.65156379610056e-05
725,3,8020,0,2,0.000146149540507371
725,1,8020,1,2,0.000354720785115818
725,2,8020,0,2,0.000263773316749015
725,3,8020,1,1,0.000240223075247804
725,2,8020,0,2,0.00022995752722368
725,4,8020,0,1,0.000210303408286438
725,4,8020,0,1,0.000211962830413168
725,1,8020,1,2,0.000212757017874578
725,1,8020,1,2,0.000160438506091877
725,2,8020,-1,2,0.000122537605542363
725,1,8020,1,2,0.000148865736586784
725,3,8020,1,1,0.000115030764797208
725,1,8020,1,2,0.000110316043608946
725,1,8020,1,2,8.61573769974808e-05
725,2,8020,0,2,6.79534795600291e-05
725,2,8020,-1,1,6.26022029952158e-05
725,2,8020,0,2,3.03298530782933e-05
725,1,8020,1,2,2.70086129002617e-05
725,3,8020,1,1,2.14959295413067e-05
725,4,8020,-1,2,2.06495012871e-05
725,4,8020,-1,2,1.19526122212643e-05
725,2,8020,0,2,7.07506059282644e-06
725,3,8020,1,1,6.32758185421125e-06
725,2,8020,0,2,6.08786150272837e-06
725,3,8020,1,1,5.46655986672587e-06
725,1,8020,1,2,5.26701880769178e-06
725,3,8020,0,1,4.22732679879572e-06
725,4,8020,0,1,4.2979597155711e-06
725,3,8020,0,1,3.97411654390055e-06
725,4,8020,-1,2,4.03498382237317e-06
725,1,8020,1,2,2.35111588658678e-06
725,2,8020,0,2,1.90179482135235e-06
725,2,8020,0,2,1.71409036083023e-06
725,2,8020,0,2,1.5503006510283e-06
725,3,8020,1,1,1.40673464529592e-06
