subj_i,state,block,reward,action,w
700,3,5050,0,1,0.0627761676362141
700,3,5050,1,1,0.0629987288542598
700,3,5050,0,1,0.0627724610113131
700,3,5050,1,2,0.0630051960850592
700,1,5050,0,1,0.0650362750839048
700,2,5050,0,2,0.0661926550263267
700,1,5050,0,1,0.0759273835302118
700,2,5050,-1,2,0.0771959912493867
700,4,5050,-1,2,0.0559663165269593
700,4,5050,-1,1,0.0444071572649409
700,2,5050,-1,2,0.0330491723519908
700,3,5050,1,2,0.0234905283543303
700,3,5050,0,2,0.02424402855233
700,3,5050,1,1,0.0236884933303167
700,4,5050,-1,2,0.0239118071697271
700,3,5050,1,2,0.0179397282724654
700,1,5050,0,2,0.0186983390256349
700,4,5050,0,2,0.018766856809008
700,3,5050,0,1,0.0208255438914275
700,2,5050,-1,1,0.0205308917201014
700,3,5050,1,1,0.0156273368252779
700,4,5050,0,1,0.0159309451850148
700,4,5050,0,1,0.0182138051387194
700,4,5050,0,1,0.0207759772161735
700,2,5050,0,1,0.0236447432396668
700,1,5050,1,1,0.0259305257544755
700,4,5050,-1,2,0.025099614662136
700,2,5050,0,1,0.0182744412029438
700,4,5050,0,2,0.0200238735743598
700,2,5050,-1,1,0.0222444843970486
700,1,5050,0,2,0.0168841321715573
700,1,5050,1,2,0.0167933758988759
700,1,5050,1,1,0.0169394152856403
700,4,5050,-1,1,0.0164462299352365
700,1,5050,0,1,0.0108372529856488
700,1,5050,1,1,0.0110783983879693
700,3,5050,0,1,0.0107562973122184
700,1,5050,0,2,0.0106076220639621
700,2,5050,0,2,0.0104395959093295
700,4,5050,-1,2,0.0122936856847031
700,1,5050,0,1,0.00844644255043938
700,2,5050,0,1,0.00868418162903064
700,1,5050,1,1,0.00949756449317347
700,4,5050,0,2,0.00914833439645075
700,3,5050,1,1,0.0102400705533429
700,3,5050,0,2,0.0104326784584932
700,4,5050,-1,2,0.0100807660519673
700,1,5050,0,1,0.00686756260793491
700,2,5050,0,2,0.00706029726332293
700,1,5050,0,2,0.00831648735057732
700,1,5050,1,1,0.00820694378330446
700,1,5050,1,2,0.00784501892453335
700,4,5050,0,2,0.0081005123600204
700,2,5050,-1,2,0.00901833345711436
700,3,5050,0,2,0.00562653019852324
700,2,5050,-1,2,0.00543476482061618
700,2,5050,-1,2,0.00334977786915461
700,3,5050,0,2,0.0020389796831565
700,2,5050,0,2,0.00196888572622524
700,2,5050,0,1,0.00227914385356268
700,4,5050,0,2,0.00258683292447786
700,2,5050,-1,1,0.00287762186477573
700,1,5050,1,2,0.00181662566078677
700,1,5050,1,2,0.00187183286085301
700,2,5050,0,2,0.00192449782160147
700,3,5050,0,2,0.00225073343919295
700,3,5050,0,2,0.00217301631712046
700,1,5050,1,1,0.00209766277398295
700,1,5050,1,2,0.00207017157492025
700,1,5050,0,1,0.00214610112121286
700,3,5050,0,1,0.00215346288160851
700,4,5050,0,1,0.00219114695994827
700,1,5050,0,1,0.00259330983803717
700,4,5050,-1,1,0.00259957488243347
700,1,5050,1,1,0.00148740900006919
700,2,5050,-1,2,0.00148451425598056
700,1,5050,0,2,0.000839663762577335
700,3,5050,0,2,0.000822093474189954
700,2,5050,0,2,0.000798057868471172
700,3,5050,1,2,0.000927037664012285
700,4,5050,0,1,0.000966764101631512
700,2,5050,0,2,0.0011354917773971
700,4,5050,0,2,0.00131652644937403
700,4,5050,0,2,0.00148314937386688
700,4,5050,0,1,0.00166827372696197
700,1,5050,0,2,0.00196072707006653
700,1,5050,1,1,0.00191850726715577
700,3,5050,1,2,0.00188374018324681
700,1,5050,0,2,0.00196038892481194
700,1,5050,0,2,0.00190307240763032
700,3,5050,0,1,0.0018464530269127
700,3,5050,0,2,0.00185859631993984
700,4,5050,0,2,0.00181737303132449
700,4,5050,-1,2,0.00204393339445609
700,3,5050,0,2,0.0012795947771229
700,2,5050,0,1,0.00125073597011746
700,4,5050,0,1,0.00143129224409673
700,2,5050,-1,2,0.0016980344466332
700,3,5050,0,1,0.000940412979530103
700,4,5050,-1,1,0.000955805750631662
700,4,5050,0,2,0.000499450735864105
700,2,5050,-1,2,0.000564902106211172
700,3,5050,1,1,0.000307238529298757
700,2,5050,0,2,0.000301172811770945
700,4,5050,-1,1,0.000345889395132268
700,4,5050,0,2,0.000176104951749692
700,2,5050,0,2,0.000200774160108233
700,3,5050,1,1,0.000230223304271845
700,1,5050,1,1,0.000225257691649427
700,3,5050,0,1,0.000217689671738512
