subj_i,state,block,reward,action,w
764,2,8020,-1,1,0.5
764,4,8020,-1,1,0.5
764,1,8020,0,1,0.5
764,1,8020,0,1,0.5
764,4,8020,-1,1,0.5
764,1,8020,1,2,0.5
764,1,8020,1,1,0.440191734862468
764,4,8020,0,1,0.362431886487664
764,2,8020,-1,2,0.362431886487664
764,1,8020,0,1,0.375184072974924
764,2,8020,-1,1,0.418581278955791
764,1,8020,0,2,0.428607348252535
764,3,8020,1,1,0.521471950295022
764,4,8020,0,1,0.521471950295022
764,4,8020,0,1,0.521471950295022
764,3,8020,1,1,0.521471950295022
764,3,8020,1,1,0.521471950295022
764,2,8020,-1,1,0.521471950295022
764,3,8020,1,2,0.529438611138386
764,4,8020,0,1,0.242497641081241
764,4,8020,-1,2,0.242497641081241
764,4,8020,-1,1,0.197974199980335
764,3,8020,1,1,0.207883834790719
764,2,8020,0,2,0.107078898975487
764,3,8020,1,2,0.0810943066994705
764,1,8020,1,2,6.24819283909964e-05
764,4,8020,-1,1,3.28435537269132e-05
764,3,8020,0,1,3.45414031850023e-05
764,2,8020,0,2,3.50665705304689e-05
764,4,8020,0,1,2.65555264543528e-05
764,4,8020,0,1,2.49323733024879e-05
764,1,8020,1,2,2.34962144449779e-05
764,4,8020,0,1,1.13089084592606e-05
764,2,8020,0,2,1.06929630544756e-05
764,2,8020,0,2,8.29187723066001e-06
764,4,8020,0,1,6.55960812043017e-06
764,2,8020,0,2,6.22078834428544e-06
764,2,8020,0,2,5.00580054285196e-06
764,2,8020,0,2,4.08787293419424e-06
764,3,8020,0,2,3.38144764388911e-06
764,2,8020,0,2,4.63441031340611e-06
764,1,8020,0,2,3.87715866451339e-06
764,3,8020,0,2,4.39993738919865e-06
764,1,8020,0,1,5.79514734571916e-06
764,3,8020,0,1,8.40039554578716e-06
764,3,8020,1,1,8.58670262701447e-06
764,3,8020,1,1,6.55305082670349e-06
764,2,8020,0,2,0.00243444721800278
764,4,8020,0,1,0.00205798579212652
764,3,8020,1,1,0.00195710400418507
764,2,8020,0,2,0.00465866153034169
764,3,8020,1,1,0.00397494848610198
764,1,8020,1,2,0.00637930648772299
764,4,8020,0,1,0.00228510364113797
764,3,8020,1,1,0.00217835641787916
764,1,8020,1,2,0.00295007711303191
764,2,8020,-1,2,8.98707832615387e-06
764,1,8020,1,2,1.15845500886708e-05
764,1,8020,1,2,0.00203720809440733
764,1,8020,1,2,0.00307708490945607
764,1,8020,0,2,0.00353603898547007
764,2,8020,0,2,0.00350991765533614
764,3,8020,0,2,0.00304043128753786
764,1,8020,0,2,0.00302520024936319
764,3,8020,1,1,0.00299678758770232
764,4,8020,0,1,0.00353236666999611
764,3,8020,1,1,0.00337492312971125
764,1,8020,0,1,0.003754558274412
764,2,8020,-1,2,0.00463865974837589
764,4,8020,0,1,0.00576804336325563
764,3,8020,1,1,0.00552248781987783
764,2,8020,-1,1,0.00591028932053544
764,1,8020,1,2,0.00346417947106647
764,3,8020,1,1,0.00352711759918045
764,3,8020,1,1,0.00367463294508399
764,1,8020,0,2,0.0037539700538901
764,2,8020,0,2,0.00378530912577192
764,4,8020,-1,1,0.00319016304540954
764,1,8020,1,2,0.00339824804046747
764,2,8020,0,2,0.00331723979737956
764,4,8020,-1,2,0.00281528308473979
764,1,8020,1,2,0.00170281951486081
764,2,8020,0,2,0.00161144732076571
