subj_i,state,block,reward,action,w
707,2,8020,-1,2,0.5
707,4,8020,0,1,0.5
707,2,8020,-1,1,0.5
707,1,8020,0,1,0.538078499372904
707,4,8020,0,1,0.538078499372904
707,1,8020,0,1,0.538078499372904
707,1,8020,1,2,0.538078499372904
707,2,8020,-1,1,0.445402226687458
707,1,8020,1,1,0.468502371261502
707,1,8020,1,2,0.304117040681539
707,1,8020,0,1,0.0667953904440908
707,3,8020,1,1,0.0751112962828647
707,2,8020,0,2,0.0751112962828647
707,2,8020,0,1,0.0560518160653592
707,3,8020,0,1,0.0626977570077159
707,4,8020,0,1,0.0626977570077159
707,4,8020,-1,2,0.0626977570077158
707,3,8020,1,1,0.0383868422414294
707,4,8020,0,1,0.0383868422414294
707,2,8020,-1,1,0.0339932412094638
707,3,8020,1,1,0.0329974135801967
707,1,8020,0,1,0.0329974135801966
707,1,8020,0,1,0.0366138645037725
707,3,8020,0,1,0.0400706885252483
707,2,8020,0,1,0.0400706885252483
707,1,8020,1,1,0.0427277628240224
707,2,8020,-1,1,0.0180888554317501
707,4,8020,-1,2,0.0177278500024863
707,4,8020,0,1,0.010293363021742
707,2,8020,-1,1,0.00833789410106339
707,2,8020,-1,1,0.00810288945936161
707,1,8020,1,1,0.00783876248328136
707,2,8020,0,2,0.0317174277763841
707,4,8020,0,1,0.0234717052686539
707,2,8020,0,2,0.0194480608444501
707,3,8020,1,1,0.0140206561740484
707,4,8020,0,1,0.0140206561740484
707,2,8020,0,2,0.011793112755785
707,1,8020,0,1,0.00845739752004301
707,2,8020,-1,2,0.00729455675397879
707,3,8020,1,1,0.0109988011707293
707,3,8020,1,2,0.0109988011707293
707,4,8020,0,1,0.00487992956403975
707,3,8020,0,1,0.00415676759622469
707,1,8020,1,1,0.00382389976334229
707,4,8020,-1,1,0.013297690921769
707,1,8020,1,1,0.0210769917403377
707,1,8020,0,1,0.0400358267795202
707,4,8020,0,1,0.0356080456753128
707,3,8020,1,1,0.0311392295133755
707,1,8020,1,2,0.0393253942295742
707,4,8020,0,1,0.163551504401907
707,3,8020,0,1,0.146571008064619
707,4,8020,-1,2,0.137819571674748
707,3,8020,1,1,0.0677083934708481
707,4,8020,-1,2,0.07959931958085
707,3,8020,1,1,0.0397790778150045
707,3,8020,1,1,0.0451249815822955
707,3,8020,1,1,0.0498083890841638
707,2,8020,-1,1,0.0539452655024725
707,3,8020,1,1,0.045520877842144
707,2,8020,0,2,0.0486563738817576
707,1,8020,1,2,0.0351896860096399
707,2,8020,-1,2,0.106995100982729
707,1,8020,1,2,0.149081901820641
707,3,8020,1,1,0.22500591533836
707,4,8020,0,1,0.23548349299272
707,2,8020,0,2,0.196553776999323
707,3,8020,1,1,0.153928561146437
707,3,8020,1,1,0.160654201204427
707,2,8020,0,2,0.166688019564082
707,1,8020,0,1,0.129972004154295
707,2,8020,0,2,0.102776579677229
707,1,8020,1,2,0.0792555267130691
707,1,8020,1,2,0.0944436953147153
707,2,8020,0,2,0.0990353862005462
707,2,8020,0,2,0.0768052307550195
707,2,8020,0,2,0.0596646630624099
707,4,8020,0,1,0.0465024822290103
707,1,8020,1,2,0.0377456845861994
707,4,8020,0,2,0.0366691550337326
707,4,8020,0,1,0.091436006791555
707,2,8020,0,2,0.0772877729244121
707,1,8020,0,1,0.0609295602220902
707,3,8020,1,1,0.0425852577120395
707,4,8020,0,1,0.0441908842179206
707,4,8020,-1,1,0.0373328439777351
707,3,8020,1,1,0.0634789634200345
707,1,8020,0,1,0.0655458715602963
707,2,8020,0,2,0.0466384781116397
707,1,8020,1,2,0.036778080456631
707,4,8020,0,1,0.0315740276415787
707,4,8020,0,1,0.027069511246199
707,3,8020,1,1,0.0233236218485705
707,2,8020,0,2,0.0240298277105763
707,1,8020,0,1,0.0189911600408537
707,3,8020,1,1,0.0130597846838186
707,2,8020,0,2,0.0134181606264218
707,4,8020,0,1,0.0106547322277652
707,3,8020,0,1,0.00920813008531457
707,2,8020,0,2,0.00887553510323527
707,3,8020,1,1,0.00708853019718459
707,4,8020,0,1,0.00727467550411425
707,3,8020,1,1,0.00631574189396192
707,1,8020,1,2,0.00646646545012681
707,3,8020,1,1,0.00517529663202407
707,4,8020,-1,2,0.00528811589255756
707,1,8020,1,2,0.00223733299422659
707,1,8020,1,2,0.00175502281052829
707,4,8020,0,1,0.00136007926020004
707,1,8020,1,2,0.00114657025208265
707,1,8020,1,2,0.000882071038731081
707,3,8020,1,1,0.000675952951073375
707,2,8020,0,2,0.000689517579251774
707,3,8020,1,1,0.000553350523613698
707,3,8020,1,1,0.000563566397170265
707,4,8020,0,1,0.00057317108284358
707,2,8020,-1,2,0.000485810858509318
707,4,8020,0,1,0.000820162572983992
707,4,8020,-1,1,0.00069880105280948
707,4,8020,0,1,0.00123327648450129
707,1,8020,1,2,0.00106269009813521
707,1,8020,1,2,0.000813198658797633
707,2,8020,0,2,0.000622365496460896
707,1,8020,1,2,0.000507925132926662
707,3,8020,1,1,0.000389242559784718
707,2,8020,-1,2,0.000395387391224651
707,1,8020,0,2,0.00062049074616942
707,3,8020,1,1,0.000931461785705852
707,2,8020,0,2,0.000945113373805087
707,2,8020,0,2,0.000782632310742512
707,1,8020,1,2,0.000650937744732326
707,2,8020,0,2,0.00050967672286422
707,1,8020,1,2,0.000425707742349755
707,4,8020,-1,1,0.000333822134901084
707,2,8020,0,2,0.000536814285566224
707,1,8020,1,2,0.000450227638734208
707,3,8020,1,1,0.000353794845610498
707,4,8020,0,1,0.000358627485961907
707,3,8020,1,1,0.000312023453676053
707,4,8020,0,1,0.000316003631066446
707,3,8020,1,1,0.000275945543645074
707,2,8020,0,2,0.000279240449158941
707,3,8020,1,1,0.000235121991898515
707,4,8020,-1,1,0.000237755734977402
707,4,8020,0,1,0.000358822372934271
707,4,8020,0,1,0.000315905146233496
707,2,8020,0,2,0.000278972977196209
