subj_i,state,block,reward,action,w
775,2,5050,0,2,0.5
775,2,5050,-1,1,0.5
775,3,5050,0,1,0.497512411495053
775,2,5050,0,2,0.497512411495053
775,3,5050,0,2,0.500414802435395
775,1,5050,0,2,0.500653759060064
775,1,5050,0,2,0.500653759060064
775,2,5050,-1,1,0.500653759060064
775,2,5050,0,2,0.495751692721795
775,1,5050,0,1,0.501403718939287
775,1,5050,0,2,0.50187672062089
775,4,5050,0,2,0.502106009599329
775,2,5050,-1,2,0.502106009599329
775,2,5050,-1,1,0.433304144820423
775,3,5050,0,2,0.385629338137464
775,2,5050,-1,2,0.385851165680188
775,3,5050,1,2,0.273264278986425
775,4,5050,0,1,0.271331062995733
775,3,5050,1,2,0.271520081465577
775,3,5050,1,2,0.269613189989434
775,3,5050,1,2,0.267732895999726
775,2,5050,0,2,0.265878646874416
775,1,5050,0,1,0.272000883356189
775,1,5050,1,2,0.272546183372721
775,4,5050,-1,2,0.268749965773762
775,1,5050,0,1,0.266818155484782
775,3,5050,1,1,0.265493491110582
775,4,5050,0,2,0.331614125217767
775,3,5050,1,2,0.331792452663256
775,1,5050,1,1,0.344432963147801
775,2,5050,-1,1,0.360277782178681
775,1,5050,0,2,0.25865967673702
775,3,5050,0,2,0.257436762945254
775,3,5050,1,2,0.255939795400357
775,3,5050,0,1,0.265883864614311
775,1,5050,0,1,0.255756378325268
775,2,5050,-1,2,0.254736008629781
775,2,5050,-1,2,0.119595923889055
775,1,5050,1,1,0.0391607653209138
775,4,5050,0,2,0.0411086104294892
775,2,5050,-1,1,0.0411396974645863
775,2,5050,-1,2,0.0066480066206294
775,4,5050,0,1,0.000255918338383202
775,1,5050,0,1,0.00025951901646687
775,4,5050,0,2,0.000258243113096432
775,1,5050,0,1,0.00025863850377626
775,1,5050,1,1,0.00025736738179907
775,4,5050,0,2,0.000268736131951045
775,4,5050,0,1,0.000269139544711311
775,4,5050,0,1,0.000273279156897923
775,4,5050,0,1,0.000277426255350567
775,3,5050,1,2,0.000281580659223271
775,4,5050,0,1,0.000292541636838156
775,4,5050,0,1,0.000296865117242625
775,4,5050,0,1,0.000301195827686732
775,1,5050,0,2,0.000305533597335467
775,2,5050,0,2,0.000299151891765197
775,3,5050,0,2,0.000306735614275159
775,4,5050,-1,1,0.000304932782517397
775,3,5050,0,1,0.000256096696960281
775,3,5050,0,1,0.000241320574485653
775,1,5050,0,1,0.00022750850496053
775,1,5050,1,1,0.000226732060548997
775,3,5050,1,1,0.00023321190956394
775,1,5050,0,2,0.000361716875025343
775,3,5050,1,2,0.0003515604847101
775,2,5050,0,2,0.000375721388552703
775,4,5050,-1,1,0.000385154161227999
775,4,5050,0,2,0.000318323375313232
775,2,5050,0,1,0.000326427538087181
775,1,5050,1,1,0.000335225567796371
775,1,5050,0,2,0.00033995876883065
775,4,5050,-1,1,0.000327696656519155
775,1,5050,0,2,0.000262850863868822
775,4,5050,-1,2,0.000253432544087253
775,4,5050,0,1,0.000141521720097034
775,1,5050,1,1,0.000144556412523103
775,3,5050,1,1,0.000143494960054259
775,2,5050,-1,1,0.000224299909179875
775,1,5050,1,1,6.36487113330592e-05
775,2,5050,0,1,6.29346037583019e-05
775,1,5050,1,1,6.34296202265422e-05
775,3,5050,0,1,6.25074414661456e-05
775,4,5050,0,2,5.85660768615604e-05
775,4,5050,0,2,6.0522628305226e-05
775,2,5050,-1,1,6.25228902402619e-05
775,4,5050,-1,1,4.43106661272028e-05
775,2,5050,-1,2,2.66703291360833e-05
775,3,5050,0,2,2.06841957080522e-05
775,3,5050,0,2,2.03192673107508e-05
775,1,5050,0,2,1.99621987171371e-05
775,4,5050,-1,2,1.87857496434191e-05
775,3,5050,0,2,6.92886213144326e-06
775,1,5050,1,1,6.80758781418108e-06
