subj_i,state,block,reward,action,w
713,1,8020,1,1,0.5
713,3,8020,1,1,0.5
713,3,8020,0,1,0.5
713,1,8020,0,1,0.5
713,3,8020,1,1,0.5
713,4,8020,0,1,0.5
713,4,8020,0,2,0.5
713,3,8020,1,1,0.52254478806926
713,1,8020,1,2,0.52254478806926
713,2,8020,-1,2,0.4431135919456
713,4,8020,-1,2,0.4431135919456
713,2,8020,-1,1,0.424883781138206
713,1,8020,1,1,0.439843612961941
713,3,8020,0,2,0.375731122785645
713,1,8020,0,1,0.509334483100542
713,1,8020,0,1,0.537152590989888
713,1,8020,0,1,0.562191000572287
713,1,8020,0,1,0.584813297066752
713,1,8020,0,2,0.605329628687586
713,2,8020,0,2,0.688583812699707
713,2,8020,0,2,0.672449653155393
713,2,8020,-1,1,0.657054260364458
713,3,8020,0,2,0.637819920248546
713,4,8020,-1,2,0.73840380036201
713,3,8020,0,2,0.72483988755708
713,1,8020,1,1,0.799612567395065
713,4,8020,0,1,0.738540293492212
713,2,8020,0,2,0.72631721818369
713,4,8020,0,1,0.700712333699574
713,2,8020,-1,1,0.686394073911148
713,2,8020,0,1,0.655139419728047
713,4,8020,-1,1,0.70015625076815
713,4,8020,0,1,0.717132686364729
713,4,8020,-1,2,0.70493977414772
713,3,8020,1,2,0.666621074128917
713,3,8020,1,1,0.462513657168914
713,2,8020,0,2,0.331955981975666
713,3,8020,1,1,0.30787998555577
713,3,8020,1,1,0.181268899314337
713,4,8020,0,1,0.0634220782242628
713,3,8020,1,1,0.0571793938496147
713,3,8020,1,1,0.0326824117043087
713,2,8020,-1,1,0.0892832121948582
713,3,8020,0,2,0.0761713949014859
713,4,8020,0,1,0.102894237425457
713,4,8020,0,2,0.0932660188304253
713,1,8020,0,2,0.121858753602516
713,2,8020,0,2,0.169493420376919
713,1,8020,0,1,0.148546335899227
713,1,8020,0,2,0.158760701550808
713,1,8020,0,2,0.211775952494601
713,2,8020,-1,1,0.270353072332089
713,4,8020,0,1,0.230541642469359
713,2,8020,0,2,0.218023523714023
713,4,8020,0,2,0.186451812100254
713,2,8020,0,2,0.232836384718284
713,2,8020,0,2,0.200551304194033
713,4,8020,-1,2,0.17253181552717
713,3,8020,0,2,0.137436387950775
713,1,8020,0,2,0.177431324324527
713,1,8020,1,2,0.224570457889362
713,2,8020,0,1,0.0821935634336027
713,4,8020,0,1,0.118545240769952
713,3,8020,1,1,0.110101962355161
713,2,8020,0,2,0.141477570611441
713,3,8020,0,2,0.124366614957231
713,2,8020,0,2,0.153368477661583
713,4,8020,-1,2,0.135322262380404
713,3,8020,1,1,0.104084950888444
713,3,8020,0,2,0.110941962863513
713,4,8020,0,1,0.131180571568056
713,3,8020,0,1,0.118017946858772
713,3,8020,1,1,0.118745595902862
713,4,8020,0,2,0.115615845362393
713,3,8020,1,1,0.15302217359391
713,1,8020,0,1,0.143779485885244
713,1,8020,1,2,0.160443478842214
713,4,8020,-1,2,0.0416718973513445
713,2,8020,0,1,0.0309953043099738
713,2,8020,-1,1,0.0455112660900131
713,4,8020,0,1,0.0323227996155942
713,1,8020,0,1,0.028505994333585
713,3,8020,0,1,0.0332424673571508
713,1,8020,1,2,0.0340343868532858
713,4,8020,-1,1,0.00375818886726514
713,1,8020,0,1,0.0046823910259776
713,2,8020,-1,1,0.00547710446366378
713,2,8020,0,2,0.00388458065205252
713,2,8020,0,2,0.00323669246200124
713,4,8020,0,1,0.00270387698827885
713,2,8020,0,2,0.00240505047825123
713,3,8020,1,1,0.00201469829516171
713,4,8020,0,1,0.00184185762698788
713,1,8020,0,1,0.00163679274614471
713,3,8020,1,1,0.00190164007405652
713,1,8020,1,2,0.00171010236628758
713,1,8020,0,2,0.000164009935787961
713,2,8020,-1,1,0.000169768219157917
713,2,8020,-1,2,0.000111343221630363
713,2,8020,0,2,0.000160585036186692
713,3,8020,0,2,0.000132695512796925
713,1,8020,0,1,0.000142448960793588
713,3,8020,0,2,0.000159922399173681
713,3,8020,1,1,0.000169855353664226
713,1,8020,1,2,0.00014334182324589
713,3,8020,1,1,7.82389958588464e-05
713,4,8020,0,1,6.5652082481987e-05
713,4,8020,0,1,5.83142217166197e-05
713,4,8020,-1,1,5.18030075246146e-05
713,4,8020,-1,2,6.4796626902492e-05
713,4,8020,0,1,4.52391324462945e-05
713,1,8020,1,2,3.95596196528548e-05
713,1,8020,0,1,0.000100490331354622
713,2,8020,-1,2,0.000106457669183521
713,4,8020,0,1,0.000147516448287619
713,2,8020,-1,2,0.00012910039693726
713,3,8020,1,1,0.000171577963348621
713,1,8020,0,2,0.000143507337125458
713,2,8020,0,2,0.000133446075382437
713,1,8020,0,1,0.000112738384637128
