subj_i,state,block,reward,action,w
756,4,5050,-1,1,0.5
756,4,5050,-1,2,0.5
756,3,5050,0,1,0.494734982947561
756,3,5050,1,2,0.494734982947561
756,3,5050,1,2,0.492247824608002
756,3,5050,0,2,0.489785548332585
756,3,5050,1,2,0.512378246044004
756,2,5050,-1,2,0.509963976621667
756,2,5050,0,2,0.509963976621667
756,4,5050,0,2,0.509963976621667
756,4,5050,-1,1,0.547463593513352
756,3,5050,1,2,0.539811525746467
756,1,5050,1,2,0.53743344023381
756,4,5050,-1,2,0.53743344023381
756,1,5050,1,2,0.526973291079663
756,4,5050,0,2,0.526973291079663
756,1,5050,1,2,0.582361929674023
756,3,5050,0,2,0.582361929674023
756,2,5050,0,2,0.602051156642299
756,3,5050,1,1,0.602051156642299
756,1,5050,1,2,0.59858142398901
756,1,5050,0,2,0.59858142398901
756,1,5050,0,2,0.59858142398901
756,3,5050,0,2,0.59858142398901
756,1,5050,1,2,0.614031025577682
756,1,5050,0,2,0.614031025577682
756,1,5050,1,2,0.614031025577682
756,4,5050,-1,2,0.614031025577682
756,2,5050,0,2,0.604053492866304
756,4,5050,0,2,0.604053492866304
756,4,5050,0,1,0.647810785072519
756,1,5050,0,2,0.743315431925151
756,2,5050,0,2,0.743315431925151
756,2,5050,0,2,0.743315431925151
756,1,5050,0,2,0.743315431925151
756,2,5050,-1,2,0.743315431925151
756,1,5050,1,2,0.743315431925151
756,1,5050,1,2,0.743315431925151
756,2,5050,0,2,0.743315431925151
756,3,5050,0,2,0.743315431925151
756,2,5050,0,2,0.754313097828902
756,2,5050,-1,2,0.754313097828902
756,1,5050,1,2,0.754313097828902
756,2,5050,0,1,0.754313097828902
756,3,5050,0,2,0.868644051325627
756,4,5050,0,2,0.87458954240971
756,3,5050,1,2,0.896000191818846
756,3,5050,1,2,0.895284557195155
756,4,5050,-1,1,0.894569687294472
756,2,5050,0,2,0.884735303133217
756,2,5050,0,2,0.888201825761492
756,3,5050,1,2,0.891409313190661
756,4,5050,-1,2,0.890676428963497
756,4,5050,0,2,0.883508529007476
756,3,5050,1,2,0.906500368085354
756,2,5050,0,2,0.905863084999947
756,1,5050,1,2,0.908484025044423
756,4,5050,-1,1,0.908484025044423
756,2,5050,0,2,0.897106285974926
756,4,5050,-1,2,0.899812428973833
756,3,5050,1,2,0.891189449500074
756,3,5050,1,2,0.89046551131277
756,1,5050,1,2,0.889742411349093
756,4,5050,0,2,0.889742411349093
756,4,5050,-1,2,0.913457247618471
756,3,5050,1,2,0.905904868879548
756,1,5050,0,2,0.905277218192452
