subj_i,state,block,reward,action,w
786,4,5050,-1,1,0.5
786,4,5050,0,1,0.5
786,2,5050,-1,2,0.5
786,2,5050,0,2,0.5
786,3,5050,1,2,0.5
786,3,5050,0,2,0.5
786,1,5050,1,1,0.5
786,4,5050,-1,1,0.5
786,4,5050,0,2,0.5
786,2,5050,-1,2,0.54537564539215
786,3,5050,0,2,0.54537564539215
786,4,5050,0,1,0.54537564539215
786,1,5050,0,2,0.552019578611104
786,2,5050,0,2,0.549076984792411
786,2,5050,0,2,0.549076984792411
786,2,5050,-1,2,0.549076984792411
786,1,5050,1,2,0.549076984792411
786,1,5050,1,1,0.550066975691533
786,1,5050,1,2,0.548120755697532
786,1,5050,0,2,0.550022163847544
786,1,5050,0,2,0.544364517170358
786,2,5050,0,1,0.538759452499598
786,1,5050,0,2,0.610271786484068
786,3,5050,1,2,0.604949247127321
786,2,5050,0,1,0.604949247127321
786,4,5050,-1,1,0.669484764349345
786,3,5050,1,1,0.666968045494649
786,4,5050,0,1,0.663519987619265
786,3,5050,0,2,0.668666184766278
786,2,5050,-1,2,0.666146341087071
786,2,5050,-1,1,0.661218412355306
786,4,5050,0,2,0.628200910655109
786,3,5050,0,2,0.690878963145072
786,4,5050,-1,2,0.688476670628028
786,3,5050,1,2,0.662946932825025
786,2,5050,-1,2,0.663878179577088
786,3,5050,1,2,0.652704324243664
786,2,5050,-1,2,0.653624674553568
786,1,5050,1,2,0.642305701321356
786,3,5050,0,2,0.644195020660776
786,3,5050,1,2,0.641702202908777
786,4,5050,-1,1,0.642638728151725
786,1,5050,0,2,0.631134730615902
786,4,5050,0,2,0.626036608998124
786,3,5050,1,2,0.691483018765726
786,3,5050,0,2,0.692330039564353
786,4,5050,0,1,0.690085454851138
786,3,5050,1,1,0.711808830094139
786,4,5050,-1,1,0.702902391505504
786,3,5050,1,2,0.690255436060555
786,2,5050,-1,1,0.691935965680789
786,1,5050,0,2,0.647598346282722
786,2,5050,-1,2,0.642653082009971
786,1,5050,0,2,0.624543525452157
786,1,5050,0,2,0.619519250172594
786,4,5050,0,2,0.614522767339058
786,1,5050,0,1,0.690987131334256
786,2,5050,-1,1,0.733390747431988
786,4,5050,0,2,0.686083336541169
786,1,5050,0,2,0.751741463067957
786,3,5050,1,2,0.752327025710874
786,1,5050,0,2,0.753755560667975
786,4,5050,-1,2,0.754185927638381
786,1,5050,1,2,0.71934965292575
786,3,5050,0,1,0.719202752378314
786,4,5050,-1,1,0.739735770088592
786,3,5050,0,2,0.718415825631207
786,1,5050,1,1,0.719753421909556
786,4,5050,-1,1,0.70121768529632
786,2,5050,-1,2,0.678142556667654
786,3,5050,0,2,0.654330810835042
786,2,5050,0,1,0.65559882203698
786,2,5050,0,2,0.738091162807971
786,1,5050,0,2,0.764830246739551
786,3,5050,1,2,0.76338529426388
786,2,5050,-1,2,0.763043038340215
786,4,5050,0,2,0.741246486371642
786,4,5050,0,2,0.804217406046623
786,4,5050,0,2,0.85346284877605
786,3,5050,0,2,0.890956876774637
786,3,5050,0,1,0.891439307788361
786,2,5050,-1,1,0.90592969113575
786,4,5050,0,2,0.877274382469746
786,4,5050,0,2,0.908490476953687
786,2,5050,-1,2,0.93177529473493
786,4,5050,-1,2,0.921820333322358
786,1,5050,0,2,0.903480053216588
786,2,5050,0,2,0.902725844409065
786,3,5050,1,2,0.915215371996939
786,3,5050,1,2,0.914341120964736
786,4,5050,0,2,0.913458619775477
786,3,5050,0,2,0.933931677377642
786,1,5050,0,2,0.935607667902777
786,2,5050,0,2,0.935053100047005
786,1,5050,0,2,0.943455677934723
786,1,5050,0,2,0.942937573775731
786,2,5050,0,1,0.942390100572627
786,4,5050,-1,2,0.962035121530896
786,3,5050,0,2,0.952642135640303
786,2,5050,0,2,0.953791431814452
786,2,5050,-1,2,0.960041358926951
786,1,5050,0,2,0.953651751825857
786,3,5050,1,1,0.953183239247275
786,4,5050,-1,2,0.950067644371209
786,1,5050,0,1,0.937834121375691
786,1,5050,0,1,0.955312325404414
786,4,5050,-1,2,0.967516869114435
786,2,5050,0,2,0.959324304018274
786,1,5050,0,1,0.964478647555095
786,3,5050,1,2,0.973851521653296
786,2,5050,-1,2,0.973685017803125
786,4,5050,0,2,0.969403592206718
786,4,5050,0,2,0.975816383648196
786,2,5050,-1,2,0.980806399224197
786,1,5050,1,2,0.977636539231754
786,1,5050,1,2,0.977159893181918
786,2,5050,0,1,0.97667275354616
786,3,5050,0,2,0.985831037001801
786,1,5050,0,1,0.986046200310212
786,3,5050,0,2,0.989455002159215
786,4,5050,-1,2,0.989601207586551
786,1,5050,1,2,0.986909604183221
786,4,5050,0,1,0.986510149179515
786,2,5050,0,2,0.990346271959264
786,4,5050,0,2,0.991521642272343
786,2,5050,0,2,0.99322665984333
786,2,5050,0,2,0.99403737749249
786,1,5050,1,1,0.994737894488259
786,1,5050,1,2,0.994052007494964
786,3,5050,0,2,0.993899447055184
786,3,5050,0,2,0.993976552935878
786,2,5050,-1,2,0.994045455957788
786,4,5050,-1,1,0.992993529805403
786,4,5050,-1,2,0.990260074722719
786,2,5050,-1,2,0.987262576142596
786,3,5050,0,1,0.985014708100102
786,2,5050,0,2,0.98820884036072
786,3,5050,0,2,0.989450656106795
786,2,5050,0,1,0.989739608968571
786,4,5050,0,2,0.994083817768046
786,3,5050,1,2,0.995298417251771
786,4,5050,0,1,0.995236504560078
786,3,5050,1,2,0.996615743581074
786,4,5050,0,2,0.996570936910349
786,4,5050,-1,2,0.997278178037877
786,1,5050,0,1,0.99640345418657
786,2,5050,0,2,0.99721063120758
786,1,5050,1,2,0.997513528690374
786,1,5050,1,2,0.997427608820258
786,1,5050,0,1,0.997338839809308
786,1,5050,0,2,0.997875458328144
786,1,5050,0,1,0.998037192402518
786,3,5050,0,2,0.998437926211741
786,3,5050,0,2,0.998479929212889
786,1,5050,0,1,0.998518471133662
786,3,5050,0,2,0.998807931916943
786,1,5050,0,2,0.998836442057703
786,2,5050,-1,1,0.998950661907035
786,4,5050,0,2,0.998173267240899
786,3,5050,1,2,0.9985294913708
786,1,5050,1,2,0.998511833735178
786,3,5050,0,2,0.998424932307034
786,2,5050,0,1,0.998461079033297
786,3,5050,1,1,0.999082325804578
786,1,5050,1,2,0.998960317465822
786,1,5050,1,1,0.998899823304086
786,4,5050,0,1,0.998777327344167
786,2,5050,0,2,0.999149616052689
786,4,5050,-1,1,0.999256729368335
786,3,5050,1,2,0.998877321855326
786,1,5050,0,2,0.99886907003118
786,3,5050,0,2,0.998969746000729
786,2,5050,-1,1,0.998984459032577
786,3,5050,1,2,0.99821587740817
