subj_i,state,block,reward,action,w
730,3,8020,0,2,0.5
730,1,8020,0,2,0.5
730,3,8020,1,1,0.5
730,2,8020,-1,1,0.457610642117746
730,1,8020,0,2,0.457610642117746
730,3,8020,1,1,0.457610642117746
730,4,8020,0,1,0.421846995583095
730,4,8020,0,1,0.421846995583095
730,4,8020,-1,2,0.421846995583095
730,1,8020,0,1,0.347421717901267
730,3,8020,1,1,0.434069685727873
730,3,8020,1,1,0.403222826031345
730,1,8020,1,2,0.376469297761723
730,2,8020,-1,1,0.347204465688219
730,3,8020,1,1,0.347204465688219
730,4,8020,-1,2,0.324653003143817
730,4,8020,0,1,0.26805979395025
730,1,8020,1,2,0.223777942780512
730,4,8020,0,1,0.204843702097134
730,1,8020,1,2,0.172228074317328
730,2,8020,-1,1,0.158285884425777
730,1,8020,1,2,0.158285884425777
730,3,8020,0,2,0.146431940579297
730,3,8020,1,1,0.235110647492347
730,4,8020,-1,2,0.20495615560771
730,3,8020,0,1,0.143337344322816
730,1,8020,1,2,0.148866894622311
730,4,8020,0,1,0.138522605341137
730,4,8020,0,1,0.108644610860182
730,4,8020,-1,2,0.0864194023046552
730,3,8020,1,1,0.0522886983165147
730,1,8020,1,2,0.0453546547921958
730,3,8020,1,1,0.0421119594278448
730,2,8020,0,2,0.0368435899945903
730,2,8020,0,2,0.0239974261736509
730,1,8020,1,2,0.0164629204023166
730,4,8020,0,1,0.0153370169059255
730,3,8020,1,1,0.0113981959171519
730,4,8020,-1,1,0.0100219102661437
730,2,8020,-1,1,0.0165277121486512
730,2,8020,0,2,0.0133911769296517
730,2,8020,-1,2,0.00873261277598406
730,2,8020,0,2,0.0129326333809835
730,2,8020,0,2,0.00910664711654646
730,2,8020,0,2,0.00659330122408423
730,4,8020,-1,1,0.00488887405644851
730,1,8020,0,2,0.00721354919276405
730,3,8020,1,1,0.00737174306274
730,4,8020,0,1,0.00652983821868835
730,4,8020,0,1,0.00511739642824827
730,3,8020,1,1,0.00406642953302789
730,2,8020,0,1,0.00362597411857793
730,1,8020,1,2,0.00811670193093649
730,1,8020,0,2,0.00762548640440145
730,2,8020,-1,2,0.00779786174820578
730,2,8020,0,2,0.0106413301369544
730,1,8020,0,2,0.00872851752788575
730,2,8020,0,2,0.00890026932176128
730,3,8020,1,1,0.00734737972307363
730,1,8020,0,2,0.00659482426300728
730,1,8020,0,2,0.00670919812303031
730,2,8020,0,2,0.00681233501158432
730,4,8020,0,1,0.00566058388244135
730,1,8020,0,2,0.00455559759688995
730,3,8020,1,1,0.0046182531834535
730,3,8020,1,1,0.00416731940791462
730,2,8020,0,2,0.00377928063380247
730,3,8020,1,1,0.00316018187481084
730,3,8020,1,1,0.00287880625313273
730,4,8020,0,1,0.00263337833116466
730,1,8020,1,2,0.00214215985609485
730,2,8020,-1,1,0.00204671367953638
730,4,8020,0,1,0.00120986686977981
730,3,8020,1,1,0.000994011869278462
