subj_i,state,block,reward,action,w
710,1,5050,1,2,0.5
710,1,5050,1,2,0.5
710,2,5050,-1,2,0.5
710,1,5050,1,2,0.5
710,4,5050,-1,2,0.5
710,3,5050,1,1,0.5
710,3,5050,0,2,0.5
710,3,5050,0,2,0.495333348900094
710,3,5050,1,2,0.490753002819316
710,2,5050,0,2,0.508030194074627
710,3,5050,0,2,0.508030194074627
710,4,5050,0,2,0.503611528762169
710,3,5050,0,2,0.503611528762169
710,4,5050,0,1,0.499269064626808
710,4,5050,0,2,0.507235161152042
710,1,5050,0,1,0.50822061439798
710,4,5050,-1,2,0.494474706930544
710,1,5050,1,2,0.490056500142694
710,1,5050,0,2,0.485639846244008
710,1,5050,0,2,0.487167103847553
710,2,5050,-1,1,0.488634063231609
710,4,5050,-1,2,0.455643522930457
710,2,5050,-1,2,0.45133859619137
710,4,5050,-1,1,0.420976592417609
710,1,5050,0,2,0.32604913151384
710,4,5050,0,1,0.327290394331574
710,2,5050,0,1,0.344337639684429
710,4,5050,-1,1,0.356500339441228
710,2,5050,-1,2,0.262455911608416
710,2,5050,0,2,0.233929243254958
710,3,5050,0,2,0.238417406365883
710,2,5050,0,2,0.23533114592136
710,2,5050,-1,1,0.239734338872433
710,1,5050,1,1,0.165924885957289
710,4,5050,0,2,0.193714523694132
710,2,5050,0,2,0.201086621119765
710,3,5050,1,2,0.208221853702479
710,1,5050,1,2,0.218857456932525
710,4,5050,0,2,0.224349824247878
710,1,5050,0,1,0.232372235580688
710,1,5050,0,2,0.220408433612091
710,4,5050,-1,2,0.219627756542541
710,4,5050,-1,2,0.165131575322681
710,2,5050,0,1,0.116995218103247
710,3,5050,0,1,0.124962742433612
710,3,5050,0,2,0.12393045298083
710,4,5050,-1,1,0.122661927374954
710,2,5050,-1,2,0.0508516654157967
710,3,5050,1,2,0.0362865506889991
710,2,5050,0,2,0.0377826545593004
710,2,5050,-1,1,0.0393305932459819
710,3,5050,0,2,0.0192460261449333
710,2,5050,0,1,0.0190370733575657
710,1,5050,0,1,0.0207250809394561
710,3,5050,0,2,0.0195033040962174
710,3,5050,0,2,0.0192931246308327
710,4,5050,-1,2,0.0190866842672171
710,3,5050,1,1,0.00890401062726355
710,1,5050,1,2,0.00913854668871609
710,1,5050,1,2,0.00912246566112612
710,3,5050,1,1,0.00908378032474408
710,4,5050,0,1,0.00920974112250955
710,2,5050,0,1,0.0103547313764515
710,4,5050,0,2,0.0112620307006298
710,2,5050,0,1,0.0118698617676002
710,3,5050,0,2,0.0128865580499457
710,3,5050,1,2,0.0123842344925513
710,1,5050,0,1,0.0141564648108151
710,1,5050,0,1,0.0129378566639573
710,3,5050,1,2,0.0118347739672626
710,3,5050,0,2,0.0133833890025127
710,4,5050,0,1,0.0128897452052521
710,3,5050,0,2,0.0144593411780035
710,4,5050,-1,1,0.0139327374210328
710,2,5050,0,2,0.00296214274047511
710,4,5050,0,2,0.00314735755222283
710,4,5050,-1,1,0.00336553007765271
710,1,5050,0,2,0.00039848220566034
710,4,5050,0,2,0.00040389098688108
710,1,5050,0,2,0.0004373205569485
710,2,5050,0,2,0.000442917842369445
710,4,5050,0,2,0.00047014100391572
710,1,5050,0,1,0.000508414088990291
710,4,5050,0,1,0.000469827501365753
710,3,5050,0,1,0.000519864190552629
710,4,5050,0,1,0.0005121172649601
710,2,5050,-1,1,0.00056569964939514
710,2,5050,0,2,0.000239363422605929
710,4,5050,-1,1,0.000257673775244936
710,3,5050,1,1,4.64224489600424e-07
710,2,5050,0,1,4.87471336569814e-07
710,4,5050,0,1,5.27151386634524e-07
710,3,5050,1,2,5.63588462687677e-07
710,1,5050,1,2,6.4902726099964e-07
710,3,5050,0,1,6.19479524146751e-07
710,2,5050,0,2,6.04042849615442e-07
710,1,5050,1,2,6.49777733253498e-07
710,3,5050,0,2,6.19360072335552e-07
710,3,5050,1,1,5.95102137563628e-07
710,1,5050,0,1,6.3310681502003e-07
710,2,5050,0,2,5.69820436979866e-07
710,2,5050,0,2,6.12183543198047e-07
710,1,5050,1,2,6.56886739346491e-07
710,1,5050,1,2,6.17215493197915e-07
710,1,5050,0,2,5.79505719320134e-07
710,4,5050,-1,2,5.95841437286623e-07
710,2,5050,0,2,1.01398847350954e-07
710,1,5050,1,2,1.08673797313299e-07
710,2,5050,-1,1,1.02121422315987e-07
710,1,5050,1,1,3.4822752686326e-08
710,2,5050,-1,1,5.31486024431292e-08
710,3,5050,0,2,1.4113905408759e-08
710,1,5050,0,2,1.33956443032009e-08
710,4,5050,0,1,1.36068388084481e-08
710,1,5050,0,2,1.43522154677717e-08
710,3,5050,1,1,1.45642881886803e-08
710,3,5050,1,1,1.50889793638193e-08
710,2,5050,0,1,1.54428145322583e-08
710,4,5050,0,2,1.65209409073923e-08
710,2,5050,0,2,1.71182926860988e-08
710,1,5050,1,2,1.88157407774033e-08
710,2,5050,-1,1,1.82369626347385e-08
710,1,5050,0,1,2.87040636831366e-09
710,3,5050,1,1,2.5078558599123e-09
710,2,5050,-1,2,2.53922917045287e-09
710,4,5050,0,1,3.98002047829795e-12
710,2,5050,-1,1,4.1955112055134e-12
710,2,5050,-1,2,8.40576162638573e-13
710,2,5050,0,2,2.33393078568615e-13
710,4,5050,0,2,2.42065727828226e-13
710,3,5050,1,1,2.50742356631501e-13
710,3,5050,1,2,2.51479450821169e-13
710,2,5050,0,1,3.30451112652351e-13
710,4,5050,0,1,3.33791781402742e-13
710,2,5050,-1,1,3.51654807920538e-13
710,1,5050,0,2,2.75093974819947e-13
710,2,5050,-1,2,2.80773611599055e-13
710,3,5050,0,1,1.83304884136028e-13
710,4,5050,-1,2,1.81614869152695e-13
710,2,5050,0,1,7.46579978631844e-14
710,2,5050,0,2,7.26071185778848e-14
710,3,5050,0,1,7.25592456172079e-14
710,4,5050,0,2,7.17857263961011e-14
710,2,5050,-1,2,7.23418015777386e-14
710,1,5050,0,1,7.33713540989961e-14
710,3,5050,0,1,6.44999343834319e-14
710,1,5050,0,2,6.37256983633796e-14
710,1,5050,0,2,6.52954404320865e-14
710,4,5050,0,1,6.68276999176119e-14
710,4,5050,0,1,6.95637584578987e-14
710,1,5050,1,1,7.23602770030696e-14
710,1,5050,0,1,1.04154055928969e-13
710,2,5050,-1,2,9.29207973188559e-14
710,2,5050,0,2,1.51273639372638e-13
710,3,5050,0,1,1.43822303809035e-13
710,2,5050,0,2,1.41915730923893e-13
710,4,5050,0,1,1.34991437956263e-13
710,3,5050,1,1,1.40321506719063e-13
710,3,5050,1,1,1.45292658580053e-13
710,4,5050,-1,1,1.49076591673602e-13
710,2,5050,-1,1,7.12824532107115e-14
710,4,5050,0,2,1.84217805487218e-13
710,3,5050,1,1,1.8380572898591e-13
710,1,5050,0,2,1.87054178776292e-13
710,3,5050,0,2,1.90001664665126e-13
710,3,5050,0,1,1.70087172455809e-13
710,1,5050,1,2,1.70131731763117e-13
710,4,5050,0,1,1.64383839162711e-13
710,3,5050,0,1,1.6637329441091e-13
710,4,5050,-1,1,1.66170978725616e-13
710,1,5050,1,2,1.31704786452985e-13
710,4,5050,-1,1,1.26912787003872e-13
710,3,5050,1,2,1.68199641952227e-13
710,4,5050,0,2,2.19119665234618e-13
710,4,5050,-1,2,2.14158840410615e-13
710,1,5050,0,2,3.2898936135043e-13
710,1,5050,0,2,3.34996242270295e-13
710,1,5050,0,2,3.40752071801067e-13
710,1,5050,0,2,3.46257961553322e-13
710,3,5050,1,1,3.51515616722203e-13
710,3,8020,1,1,0.163840960714151
710,1,8020,1,2,0.163840960714151
710,1,8020,0,1,0.163840960714151
710,4,8020,-1,2,0.161299636714282
710,2,8020,0,1,0.161299636714282
710,4,8020,0,1,0.161299636714282
710,1,8020,0,1,0.165090649649473
710,3,8020,0,2,0.16258027864933
710,2,8020,-1,1,0.160054765961813
710,4,8020,-1,1,0.160054765961813
710,4,8020,0,1,0.145346511213541
710,3,8020,1,1,0.148531474310233
710,4,8020,0,2,0.146228801460753
710,1,8020,0,1,0.150378301205757
710,1,8020,1,2,0.148093575528524
710,2,8020,0,2,0.141409777646188
710,4,8020,-1,1,0.145323162587089
710,3,8020,0,2,0.128720722226084
710,4,8020,-1,1,0.124701968340484
710,4,8020,0,1,0.10899507553486
710,4,8020,-1,2,0.111378747587401
710,3,8020,0,2,0.0732784681433539
710,3,8020,1,1,0.070892568303149
710,4,8020,-1,1,0.0674773575886441
710,3,8020,0,1,0.049085045583285
710,3,8020,0,1,0.049872216819096
710,2,8020,-1,1,0.0506398228748538
710,3,8020,0,2,0.0497816543461213
710,1,8020,0,1,0.0478314982241211
710,1,8020,1,1,0.0462603760433342
710,1,8020,0,1,0.0524852410308521
710,2,8020,0,2,0.050826634073156
710,1,8020,0,1,0.0535870028018554
710,1,8020,0,1,0.0519232315432631
710,2,8020,0,2,0.0503344308854145
710,2,8020,0,2,0.0529989239606958
710,1,8020,0,2,0.0557256130298546
710,4,8020,-1,2,0.0566925016816563
710,3,8020,0,2,0.0287946455091633
710,1,8020,0,1,0.0276565251169252
710,2,8020,0,2,0.0269190384516959
710,1,8020,0,2,0.0283089436334076
710,2,8020,-1,1,0.0289052180863128
710,4,8020,-1,1,0.0266016688345436
710,2,8020,0,2,0.0144101047342208
710,2,8020,0,2,0.0154691216167696
710,2,8020,0,2,0.0165784883946392
710,3,8020,1,1,0.0177391939908679
710,3,8020,0,1,0.016355920764275
710,1,8020,1,2,0.0167825506576396
710,1,8020,1,2,0.0156310302495129
710,3,8020,1,1,0.0145175765632005
710,3,8020,0,1,0.0134170356113247
710,2,8020,0,1,0.0137721126108824
710,4,8020,-1,2,0.0140437479183014
710,4,8020,0,1,0.00465016705294472
710,2,8020,0,2,0.00499878217851841
710,3,8020,1,1,0.00535659859078026
710,2,8020,-1,2,0.00495925953443971
710,4,8020,-1,2,0.0033417887472634
710,2,8020,0,2,0.000824868699974165
710,2,8020,-1,2,0.000879411292367383
710,3,8020,0,1,0.000570880589962197
710,2,8020,0,1,0.00058632781537734
710,2,8020,0,2,0.000621721769749204
710,4,8020,-1,2,0.000660555102863935
710,1,8020,0,1,9.45419245621191e-05
710,2,8020,-1,2,8.96517194953016e-05
710,1,8020,1,2,5.47539667354505e-05
710,1,8020,0,1,4.99516018079462e-05
710,3,8020,1,1,4.67219700123163e-05
710,3,8020,0,2,4.33399765327673e-05
710,2,8020,-1,1,3.97321735634844e-05
710,3,8020,1,1,2.00554367398017e-05
710,1,8020,0,1,1.83623497889399e-05
