subj_i,state,block,reward,action,w
724,3,5050,1,2,0.7796906172995
724,1,5050,1,2,0.79072013512536
724,2,5050,0,1,0.79072013512536
724,3,5050,1,2,0.780637856064964
724,2,5050,0,1,0.784623915824408
724,1,5050,1,2,0.774922613364828
724,2,5050,0,1,0.774922613364828
724,2,5050,0,1,0.765458280013733
724,4,5050,0,2,0.756222338035432
724,3,5050,1,1,0.857767517923208
724,2,5050,0,1,0.89063715881032
724,1,5050,1,2,0.885842122774572
724,4,5050,-1,1,0.885842122774572
724,1,5050,0,2,0.929583394253986
724,1,5050,0,2,0.929583394253986
724,4,5050,0,1,0.929583394253986
724,4,5050,-1,1,0.92066215507448
724,1,5050,1,2,0.944169554114578
724,2,5050,0,1,0.944169554114578
724,2,5050,0,1,0.941690053274708
724,4,5050,0,1,0.939223541249189
724,1,5050,1,2,0.932572296548963
724,3,5050,1,2,0.932572296548963
724,3,5050,1,2,0.935238052500532
724,3,5050,0,2,0.93632177010718
724,4,5050,0,1,0.936334908633761
724,2,5050,0,1,0.92957081942397
724,4,5050,0,2,0.926757890295445
724,3,5050,1,2,0.949799909577081
724,4,5050,-1,1,0.950720739413764
724,3,5050,1,2,0.961445747236233
724,1,5050,0,2,0.961598115321913
724,2,5050,0,1,0.961598115321913
724,2,5050,-1,1,0.960074858615669
724,1,5050,1,2,0.962843667747777
724,3,5050,0,2,0.962843667747777
724,3,5050,0,2,0.963223709798291
724,2,5050,-1,1,0.96290843326047
724,4,5050,0,1,0.965147883638545
724,1,5050,0,2,0.962479135349506
724,4,5050,-1,1,0.962479135349506
724,3,5050,1,2,0.969035961525248
724,3,5050,0,2,0.969639600832685
724,2,5050,-1,2,0.96931034485903
724,1,5050,0,2,0.955243815906706
724,4,5050,-1,1,0.955243815906706
724,2,5050,-1,1,0.961232117564043
724,4,5050,-1,2,0.965008046907742
724,3,5050,1,1,0.954955192757587
724,2,5050,-1,1,0.961991495125171
724,3,5050,1,2,0.965294863869841
724,1,5050,1,2,0.96687737104607
724,4,5050,0,1,0.96687737104607
724,3,5050,1,2,0.963843888637342
724,4,5050,0,1,0.965074577208117
724,1,5050,1,2,0.961889126230242
724,1,5050,0,2,0.961889126230242
724,2,5050,-1,1,0.961889126230242
724,2,5050,-1,1,0.964863064443984
724,4,5050,0,2,0.96734734725879
724,4,5050,-1,1,0.97588920128251
724,4,5050,0,1,0.979398681675806
724,3,5050,1,2,0.978051753626586
724,2,5050,0,1,0.978596728025035
724,4,5050,-1,1,0.977256093788694
724,3,5050,0,2,0.98007596889121
724,3,5050,0,2,0.979589980430801
724,1,5050,0,2,0.978881750925827
724,3,5050,1,2,0.978881750925827
724,3,5050,0,2,0.97959536711344
724,1,5050,0,2,0.978888625774875
724,3,5050,1,2,0.978888625774875
724,1,5050,0,2,0.979589480316272
724,2,5050,-1,1,0.979589480316272
724,4,5050,-1,1,0.980954065008913
724,4,5050,0,2,0.982867065456376
724,1,5050,1,2,0.985155542067702
724,4,5050,-1,1,0.985155542067702
724,4,5050,0,1,0.985997921911021
724,2,5050,0,1,0.985633708622887
724,1,5050,0,2,0.984781538978391
724,4,5050,-1,1,0.984781538978391
724,4,5050,-1,1,0.985505212639591
724,1,5050,0,2,0.985996359705394
724,1,5050,0,2,0.985996359705394
724,3,5050,1,2,0.985996359705394
724,3,5050,0,2,0.986364859013126
724,4,5050,-1,1,0.985987031800834
724,2,5050,0,1,0.98630082818682
724,2,5050,0,1,0.985511403126398
724,1,5050,1,2,0.98470087063934
724,4,5050,-1,1,0.98470087063934
724,3,5050,1,2,0.984894521861895
724,2,5050,-1,1,0.985291245188036
724,3,5050,1,2,0.986258802639406
724,1,5050,1,2,0.986542781640059
724,1,5050,0,2,0.986542781640059
724,3,5050,1,2,0.986542781640059
724,3,5050,0,2,0.98675471501818
724,1,5050,0,2,0.986532586969892
724,2,5050,-1,1,0.986532586969892
724,2,5050,0,1,0.987348486755085
724,3,5050,1,2,0.986694982822623
724,4,5050,-1,1,0.986913502907176
724,1,5050,1,2,0.986971415756807
724,2,5050,-1,1,0.986971415756807
724,2,5050,-1,1,0.987715933380546
724,2,5050,-1,1,0.988367167074601
724,3,5050,0,2,0.988941000849103
724,4,5050,0,2,0.988742861742987
724,2,5050,-1,1,0.988195574505661
724,2,5050,0,1,0.988738479548715
724,1,5050,0,2,0.988223298810104
724,2,8020,0,2,0.00888040532992677
724,4,8020,-1,2,0.00888040532992677
724,4,8020,-1,1,0.00888040532992676
724,2,8020,0,2,0.0203852697850584
724,1,8020,1,2,0.0203852697850584
724,1,8020,1,2,0.0203852697850584
724,1,8020,1,2,0.0203852697850584
724,4,8020,0,1,0.0203852697850584
724,4,8020,0,1,0.0141123304840084
724,3,8020,1,1,0.0107915600512836
724,1,8020,1,2,0.0107915600512836
724,2,8020,-1,2,0.0107915600512836
724,1,8020,1,2,0.0107915600512836
724,4,8020,0,1,0.0107915600512836
724,3,8020,0,1,0.00873591351355959
724,1,8020,0,2,0.00873591351355959
724,4,8020,-1,1,0.00873591351355959
724,2,8020,0,2,0.0128780142779272
724,4,8020,0,1,0.0128780142779272
724,3,8020,1,1,0.011110219503265
724,4,8020,-1,2,0.011110219503265
724,3,8020,0,1,0.00757684856242063
724,4,8020,0,1,0.00757684856242062
724,2,8020,-1,1,0.00594017762964867
724,2,8020,0,2,0.005843243795802
724,3,8020,1,1,0.00490599152867204
724,3,8020,1,1,0.00490599152867204
724,1,8020,1,2,0.00490599152867204
724,1,8020,0,2,0.00490599152867204
724,1,8020,0,2,0.00490599152867204
724,3,8020,1,1,0.00490599152867204
724,4,8020,0,1,0.00490599152867204
724,3,8020,1,1,0.00394819236951741
724,1,8020,1,2,0.00394819236951741
724,3,8020,1,1,0.00394819236951741
724,3,8020,1,1,0.00394819236951741
724,4,8020,0,1,0.00394819236951741
724,2,8020,0,2,0.00324568812065784
724,3,8020,0,1,0.00279639923137585
724,3,8020,1,1,0.00279639923137585
724,1,8020,1,2,0.00279639923137585
724,4,8020,0,1,0.00279639923137585
724,1,8020,1,2,0.00233918993334687
724,2,8020,0,2,0.00233918993334687
724,2,8020,-1,2,0.00205464275200084
724,1,8020,0,2,0.00322826411444839
724,2,8020,-1,2,0.00322826411444839
724,2,8020,0,2,0.00416985058349186
724,2,8020,0,2,0.00379908453230516
724,2,8020,0,2,0.00348886861154026
724,4,8020,0,1,0.00322548981967116
724,4,8020,0,1,0.00273825974003547
724,3,8020,1,1,0.00235360148722336
724,1,8020,0,2,0.00235360148722336
724,2,8020,-1,2,0.00235360148722336
724,3,8020,1,1,0.00284797829360518
724,1,8020,0,2,0.00284797829360518
724,2,8020,0,2,0.00284797829360518
724,4,8020,0,1,0.00266115729131913
724,3,8020,1,1,0.00231190310489363
724,4,8020,-1,1,0.00231190310489363
724,1,8020,1,2,0.00377746080484065
724,2,8020,-1,1,0.00377746080484065
724,4,8020,0,1,0.00208901050791302
724,2,8020,-1,1,0.00184660519055837
724,3,8020,1,1,0.000940864061962994
724,4,8020,-1,1,0.000940864061962994
724,3,8020,1,1,0.00134336948968365
724,3,8020,1,1,0.00134336948968365
724,3,8020,1,1,0.00134336948968365
724,1,8020,0,2,0.00134336948968365
724,1,8020,0,2,0.00134336948968365
724,2,8020,0,2,0.00134336948968365
724,1,8020,1,2,0.00112223029562191
724,4,8020,0,1,0.00112223029562191
724,1,8020,1,2,0.00100547228623979
724,3,8020,0,1,0.00100547228623979
724,1,8020,1,2,0.00100547228623979
724,4,8020,0,1,0.00100547228623979
724,2,8020,0,2,0.000906029747883468
724,4,8020,-1,1,0.000764599236363586
724,2,8020,0,2,0.00101374830236659
724,1,8020,1,2,0.000863350306979283
724,3,8020,1,1,0.000863350306979283
724,4,8020,0,2,0.000863350306979284
724,2,8020,0,2,0.00206786283149164
724,1,8020,0,2,0.00177581347710218
724,2,8020,0,2,0.00177581347710218
724,2,8020,0,2,0.00153624894084363
724,3,8020,1,1,0.00133789479400851
724,4,8020,0,1,0.00133789479400851
724,4,8020,0,1,0.00124323955962121
724,1,8020,1,2,0.00115775801187242
724,3,8020,1,1,0.00115775801187242
724,1,8020,1,2,0.00115775801187242
724,2,8020,-1,2,0.00115775801187242
724,1,8020,1,2,0.00171967331597714
724,2,8020,0,2,0.00171967331597714
724,1,8020,0,2,0.00151529178042148
724,4,8020,0,1,0.00151529178042148
724,3,8020,1,1,0.00141407779625332
724,3,8020,0,1,0.00141407779625332
724,4,8020,0,1,0.00141407779625332
724,2,8020,0,2,0.00132227465989752
724,3,8020,1,1,0.00117106871710098
724,3,8020,1,1,0.00117106871710098
724,1,8020,0,2,0.00117106871710098
724,4,8020,0,1,0.00117106871710098
724,2,8020,0,2,0.00109714525500655
724,2,8020,-1,2,0.00097627185437788
724,4,8020,0,1,0.00136502207474537
724,4,8020,-1,2,0.00128124344098202
724,1,8020,0,2,0.000584474015363837
724,1,8020,0,2,0.000584474015363837
724,4,8020,0,1,0.000584474015363837
724,2,8020,-1,2,0.000531364350143094
724,3,8020,1,1,0.000703424917767903
724,3,8020,1,1,0.000703424917767903
724,3,8020,1,1,0.000703424917767903
724,2,8020,-1,2,0.000703424917767903
724,4,8020,0,1,0.000893484867504068
724,1,8020,1,2,0.00081458844647462
724,3,8020,1,1,0.00081458844647462
724,3,8020,1,1,0.00081458844647462
724,2,8020,0,2,0.00081458844647462
724,1,8020,1,2,0.000736329976663825
724,2,8020,0,2,0.000736329976663825
724,1,8020,1,2,0.000667781822208482
724,3,8020,0,1,0.000667781822208482
724,1,8020,1,2,0.000667781822208482
724,2,8020,0,2,0.000667781822208482
724,3,8020,1,1,0.000607483748857073
724,1,8020,1,2,0.000607483748857073
724,4,8020,0,1,0.000607483748857073
724,4,8020,0,1,0.000555294394339434
724,3,8020,1,1,0.000508861119821577
724,1,8020,1,2,0.000508861119821577
724,1,8020,1,2,0.000508861119821577
724,1,8020,0,2,0.000508861119821578
724,4,8020,0,1,0.000508861119821578
724,2,8020,0,2,0.000467420212030527
724,3,8020,1,1,0.000426440542714962
724,4,8020,-1,1,0.000426440542714962
724,2,8020,0,2,0.000591540131166436
724,1,8020,1,2,0.000541157579060441
724,4,8020,0,1,0.00054115757906044
724,3,8020,1,1,0.000499976385223861
724,2,8020,0,2,0.000499976385223861
724,3,8020,1,1,0.000458565288193888
724,3,8020,0,1,0.000458565288193888
724,4,8020,0,1,0.000458565288193888
724,4,8020,0,1,0.000424493062463343
724,4,8020,0,1,0.000393683733505049
724,3,8020,0,1,0.000365760030296555
724,1,8020,0,2,0.000365760030296555
724,1,8020,1,2,0.000365760030296555
724,3,8020,1,1,0.000365760030296555
724,3,8020,0,1,0.000365760030296556
724,2,8020,0,2,0.000365760030296555
724,2,8020,0,2,0.000336276227872032
724,4,8020,0,1,0.000309877947449071
724,2,8020,-1,2,0.000288387308964651
724,1,8020,1,2,0.000362464789058605
724,2,8020,0,2,0.000362464789058605
724,3,8020,1,1,0.000335426843722886
724,2,8020,-1,2,0.000335426843722886
724,1,8020,0,2,0.000411216635238371
724,2,8020,0,2,0.000411216635238371
724,3,8020,0,1,0.000381997061254655
724,1,8020,1,2,0.000381997061254655
724,4,8020,0,1,0.000381997061254654
724,4,8020,0,1,0.000356086242546955
724,4,8020,0,1,0.000332450710173586
724,2,8020,0,2,0.000310848056151979
724,3,8020,0,1,0.000289269555388755
724,4,8020,0,1,0.000289269555388755
724,4,8020,0,1,0.000270860300358986
724,2,8020,0,2,0.000253971722804175
724,2,8020,-1,2,0.000236739406797417
724,1,8020,0,2,0.000285344120610441
