subj_i,state,block,reward,action,w
783,1,8020,1,1,0.5
783,2,8020,0,2,0.5
783,3,8020,0,1,0.5
783,2,8020,-1,2,0.5
783,4,8020,0,1,0.5
783,3,8020,1,2,0.5
783,1,8020,0,1,0.47405300487198
783,2,8020,0,2,0.47405300487198
783,1,8020,0,1,0.47405300487198
783,1,8020,0,1,0.47405300487198
783,1,8020,0,1,0.47405300487198
783,1,8020,0,1,0.47405300487198
783,3,8020,0,1,0.47405300487198
783,1,8020,0,1,0.507925072375352
783,4,8020,0,2,0.507925072375352
783,4,8020,0,1,0.516506512372008
783,2,8020,-1,1,0.523326266471932
783,2,8020,-1,1,0.539676290907877
783,2,8020,-1,1,0.539495974337098
783,1,8020,0,1,0.531211213087488
783,1,8020,1,2,0.531211213087488
783,4,8020,0,1,0.259944069018975
783,4,8020,0,1,0.264249338013336
783,2,8020,-1,1,0.267860027748474
783,1,8020,0,2,0.258034768329
783,3,8020,0,1,0.282825832064373
783,4,8020,-1,2,0.307773537970495
783,3,8020,0,2,0.241731970975437
783,3,8020,0,2,0.248323499302365
783,2,8020,0,2,0.253927995744244
783,3,8020,1,2,0.203807056311374
783,2,8020,0,2,0.170288574453879
783,4,8020,0,1,0.135940338517591
783,2,8020,-1,1,0.129862487955382
783,3,8020,1,1,0.111122563732965
783,3,8020,0,2,0.0150822561703233
783,2,8020,0,1,0.0149899711271368
783,3,8020,0,2,0.0175922719926686
783,3,8020,1,1,0.017482824220212
783,4,8020,0,1,0.00534286931256206
783,2,8020,0,2,0.00508042712370251
783,4,8020,0,1,0.00390302864152807
783,4,8020,0,1,0.00371863165470704
783,1,8020,1,2,0.00354981972441314
783,2,8020,0,2,0.000580357241169976
783,3,8020,0,2,0.000451041128847667
783,3,8020,0,2,0.000425916211067242
783,3,8020,1,1,0.000403185360122031
783,1,8020,0,2,0.00106519487505108
783,4,8020,-1,2,0.00106709137513691
783,4,8020,0,1,0.000621237411050916
783,1,8020,1,1,0.000564561134278079
783,2,8020,0,2,0.000201362492833725
783,4,8020,0,1,0.000158303147974614
783,1,8020,1,2,0.000144461439221028
783,4,8020,0,1,0.000354819040571991
783,3,8020,1,1,0.00032505614490996
783,1,8020,1,2,0.000908328401341835
783,2,8020,-1,2,0.00236842243520258
783,4,8020,0,1,0.00433359128240773
783,4,8020,0,1,0.00398556753671182
783,2,8020,-1,2,0.00367747833300342
783,4,8020,0,1,0.00589792990968869
783,1,8020,0,1,0.00545942822936831
783,2,8020,-1,1,0.00474782392505259
783,1,8020,1,2,0.0040225463524211
783,2,8020,-1,1,0.00542178758071186
783,1,8020,0,2,0.00454825109604803
783,4,8020,-1,1,0.00446932371606279
783,3,8020,1,1,0.00724795434939199
783,2,8020,-1,2,0.0108222871258001
783,4,8020,0,1,0.0174273497516574
783,2,8020,0,2,0.0162669656994451
783,2,8020,0,2,0.0125358440460083
783,2,8020,0,2,0.0097379142168069
783,4,8020,0,1,0.00762327886017214
783,1,8020,1,2,0.00712716168241427
783,1,8020,1,2,0.00794165136672952
783,2,8020,-1,1,0.0079541477463164
783,1,8020,0,2,0.00625317397080348
783,3,8020,0,2,0.00636827339384769
783,4,8020,0,1,0.00532645373232732
783,3,8020,0,2,0.00498974292755596
783,4,8020,-1,1,0.00420285091208965
783,1,8020,1,2,0.00600684771718473
783,3,8020,1,1,0.00575588383005089
783,4,8020,0,1,0.00641467678874084
783,2,8020,0,2,0.00604296277604516
783,1,8020,1,2,0.00461693124052344
783,1,8020,1,2,0.00425274651393138
783,4,8020,0,1,0.00381723484925619
783,3,8020,1,1,0.00360150884092318
783,3,8020,1,1,0.0036072007337054
783,3,8020,0,1,0.00339742999838574
783,3,8020,0,1,0.00351994271394596
783,1,8020,1,2,0.00362035898262495
783,1,8020,1,2,0.00319336483018963
783,3,8020,1,1,0.00278341783351588
783,3,8020,1,2,0.00260113464109583
783,3,8020,1,1,0.0322533394991409
783,2,8020,0,2,0.0317946388939111
783,4,8020,0,1,0.0246443916350604
783,1,8020,1,2,0.0233153983489135
783,2,8020,-1,2,0.0202143842216868
783,4,8020,0,1,0.033082005216985
783,4,8020,0,1,0.0313585391533808
783,2,8020,0,1,0.0297636222306757
783,2,8020,0,2,0.038797647134842
783,4,8020,0,1,0.0312969309728747
783,4,8020,0,1,0.0297445435796272
783,1,8020,0,1,0.028302759406922
783,3,8020,1,1,0.0189880237868152
783,3,8020,0,1,0.0181992157958057
783,4,8020,0,1,0.0187768618804307
783,3,8020,1,1,0.0178787437751256
783,3,8020,1,1,0.0169820455014913
783,1,8020,1,2,0.0158733236026551
783,2,8020,0,2,0.0133115925800497
783,1,8020,1,2,0.0107400755737234
783,2,8020,0,2,0.0089744732713399
783,2,8020,-1,1,0.0072719105386431
783,1,8020,1,2,0.00527738561624616
783,4,8020,0,1,0.0043996134374514
783,3,8020,1,1,0.00419119099631692
783,2,8020,0,2,0.0038662997332006
783,2,8020,0,2,0.00306723350354028
783,4,8020,0,1,0.00244611702611363
783,4,8020,0,1,0.00233265700670069
783,1,8020,1,2,0.00222685405277655
783,2,8020,0,2,0.00185475557235703
783,4,8020,-1,2,0.00148652514631145
783,2,8020,0,2,0.000623747432633525
783,4,8020,0,2,0.000502301040827529
783,1,8020,1,2,0.000705716251723798
783,2,8020,0,2,0.000587837612151302
783,4,8020,0,1,0.000475664522922944
783,4,8020,-1,2,0.000446068106532354
783,3,8020,0,1,0.000191588650399071
783,3,8020,1,1,0.000202568220182509
783,4,8020,0,1,0.000186745064926088
783,2,8020,-1,2,0.00017155052488366
783,2,8020,0,2,0.000287734150069812
783,2,8020,0,2,0.000235527853590913
783,3,8020,1,1,0.000193585754022367
783,3,8020,1,1,0.000177079566975763
783,4,8020,-1,2,0.000161001677171746
783,3,8020,0,1,6.78868771723326e-05
783,1,8020,1,2,7.2977812345101e-05
783,3,8020,0,1,6.08353093648619e-05
783,1,8020,1,2,6.48608132944133e-05
783,4,8020,-1,1,5.41389561418915e-05
783,4,8020,-1,1,9.89666822011212e-05
783,1,8020,1,2,0.000163596635372226
783,1,8020,1,2,0.000136774755120693
783,1,8020,1,2,0.000114559666148644
783,1,8020,1,2,9.61445335195215e-05
783,2,8020,0,2,8.0860564255415e-05
783,3,8020,1,1,6.67231765475527e-05
783,4,8020,-1,2,6.12481860065875e-05
783,3,8020,0,2,3.03831477009447e-05
783,2,8020,0,2,1.89621186018623e-05
783,1,8020,1,2,1.5706580522089e-05
783,2,8020,0,2,1.32386879057304e-05
783,1,8020,1,2,1.1006265966353e-05
783,3,8020,1,1,9.29786560682459e-06
783,1,8020,0,2,8.32128362672937e-06
783,2,8020,0,2,1.02612471480664e-05
783,4,8020,0,1,8.56129205607284e-06
783,4,8020,0,1,7.61496938222896e-06
783,3,8020,1,1,6.7880472137881e-06
783,2,8020,-1,2,6.05678437563042e-06
783,3,8020,1,1,9.90567622920248e-06
783,1,8020,1,2,8.81825883678574e-06
783,1,8020,1,2,7.50759423908335e-06
783,2,8020,0,2,6.40494690400219e-06
783,3,8020,1,1,5.38920825241054e-06
783,4,8020,0,1,4.78936439178374e-06
783,3,8020,1,1,4.27827853415278e-06
783,1,8020,1,2,3.7973757320966e-06
783,3,8020,0,1,3.24639913655053e-06
783,3,5050,0,1,0.00100001410291744
783,3,5050,0,2,0.00100001410291744
783,3,5050,1,2,0.00103492221174727
783,3,5050,0,2,0.000942066824782055
783,2,5050,-1,2,0.000953121354012764
783,4,5050,-1,1,0.000953121354012763
783,4,5050,0,2,0.000953121354012763
783,1,5050,1,1,0.000859159841581623
783,3,5050,1,2,0.000859159841581622
783,3,5050,0,2,0.000793801937454193
783,4,5050,-1,1,0.000795514985600694
783,3,5050,0,2,0.000724124145666977
783,4,5050,0,2,0.000725477500564202
783,4,5050,0,1,0.000605982443688799
783,1,5050,0,1,0.000665976051328309
783,4,5050,0,2,0.000665976051328309
783,2,5050,0,2,0.000584663429609613
783,3,5050,1,2,0.000584663429609613
783,3,5050,0,2,0.000548447638311803
783,4,5050,-1,2,0.000549706471443613
783,4,5050,-1,2,0.000809498279445172
783,2,5050,0,1,0.00104762328231173
783,1,5050,0,1,0.00098691994614696
783,1,5050,0,1,0.00098691994614696
783,3,5050,0,2,0.00098691994614696
783,2,5050,0,2,0.000988929868524137
783,4,5050,0,1,0.00102454972163422
783,2,5050,-1,1,0.00100662429230351
783,4,5050,0,1,0.0011017158575514
783,4,5050,0,1,0.0010717092220535
783,1,5050,0,2,0.00103540123480785
783,1,5050,1,2,0.00125354114528743
783,1,5050,1,1,0.000522979577625747
783,3,5050,0,2,0.000127185929860745
783,2,5050,-1,2,0.000127417606401484
783,1,5050,1,1,0.000141663576160699
783,2,5050,-1,2,0.000194829739996584
783,2,5050,0,1,0.000207605129800806
783,2,5050,-1,1,0.000180269139553777
783,3,5050,0,1,0.000240661096997493
783,3,5050,1,2,0.000305315881333925
783,3,5050,1,2,0.000276431936070007
783,4,5050,-1,1,0.000251461338702784
783,2,5050,0,1,0.000275141350282402
783,1,5050,1,2,0.000244861157894968
783,4,5050,0,1,0.000184536658826215
783,1,5050,1,1,0.000180211144316464
783,1,5050,0,2,0.000642496223688852
783,1,5050,1,1,0.00053857706213615
783,1,5050,0,2,0.000967001824288925
783,1,5050,1,1,0.000779264114344843
783,2,5050,0,2,0.00106502862131266
783,1,5050,0,2,0.00105660840456459
783,2,5050,0,1,0.000823199313494438
783,3,5050,1,2,0.000755835119737614
783,2,5050,0,2,0.000690539048603055
783,4,5050,0,1,0.000697455686478794
783,2,5050,0,2,0.000677820557808772
783,4,5050,-1,1,0.000678004512939817
783,2,5050,-1,2,0.000728675006647547
783,4,5050,0,2,0.000739978085321786
783,4,5050,-1,2,0.000700213079752395
783,4,5050,0,2,0.00080580074215551
783,2,5050,0,2,0.000775270230794127
783,2,5050,-1,2,0.000780911988659578
783,1,5050,1,2,0.000780598112274061
783,4,5050,-1,2,0.00701464885301598
783,3,5050,1,2,0.00771192555409162
783,1,5050,1,2,0.007077383460317
783,3,5050,0,2,0.0471796479244928
783,3,5050,0,2,0.048069171919423
783,2,5050,-1,1,0.0488954286864576
783,1,5050,0,1,0.0598734897773177
783,1,5050,1,2,0.0533553726184852
783,2,5050,0,1,0.143950692605678
783,1,5050,0,2,0.134812479241673
783,1,5050,0,1,0.112148951807201
783,1,5050,0,1,0.0988390522774512
783,1,5050,0,1,0.0871400791140354
783,4,5050,-1,2,0.0768838704275571
783,1,5050,1,1,0.0802861295285719
783,2,5050,0,1,0.12540878691101
783,2,5050,-1,1,0.116559842305654
783,2,5050,-1,1,0.136680755193301
783,3,5050,0,2,0.15196888998525
783,3,5050,0,2,0.154097493416724
783,3,5050,1,2,0.156077833605929
783,3,5050,0,2,0.146938040300796
783,1,5050,1,2,0.149005338937999
783,3,5050,1,2,0.271250194505227
783,4,5050,0,2,0.258327200032893
783,3,5050,1,2,0.25684114463171
783,3,5050,0,2,0.244768680763856
783,3,5050,1,2,0.248361450712984
783,4,5050,-1,2,0.237262315651234
783,2,5050,-1,1,0.242628086418748
783,3,5050,1,2,0.257809205859231
783,2,5050,0,1,0.246755081785844
783,1,5050,1,2,0.240627175029236
783,4,5050,0,1,0.354531106841007
783,2,5050,0,1,0.33176147842867
783,4,5050,0,2,0.322686343504966
783,4,5050,-1,1,0.326791466701437
783,2,5050,-1,2,0.363862218529255
783,2,5050,-1,1,0.379406396824274
783,2,5050,-1,1,0.40844872366706
783,1,5050,1,2,0.43048545123617
783,3,5050,0,2,0.533794579349349
