subj_i,state,block,reward,action,w
730,2,8020,-1,1,0.00100001612476044
730,2,8020,0,1,0.00109580188302042
730,3,8020,0,2,0.00094781503927549
730,1,8020,1,2,0.00094781503927549
730,3,8020,0,1,0.00094781503927549
730,1,8020,1,2,0.00118902106347301
730,4,8020,-1,2,0.00118902106347301
730,4,8020,0,1,0.00118902106347301
730,2,8020,0,2,0.00100335640155011
730,1,8020,1,2,0.00113670230184194
730,3,8020,1,1,0.00113670230184194
730,1,8020,1,2,0.000983197338049368
730,3,8020,1,1,0.000983197338049368
730,4,8020,-1,2,0.0008662194882122
730,3,8020,1,1,0.000749214240597971
730,4,8020,0,1,0.00066954452625298
730,2,8020,0,2,0.00051016697935025
730,1,8020,0,2,0.000533152800743523
730,4,8020,0,1,0.000533152800743523
730,4,8020,-1,2,0.000419735978037396
730,2,8020,0,2,0.000298667757361738
730,2,8020,-1,2,0.000300744687010153
730,2,8020,-1,2,0.000305035910862713
730,4,8020,0,1,0.00030368725371142
730,2,8020,-1,1,0.000223771362246546
730,1,8020,1,1,0.000208863879481444
730,3,8020,0,2,4.89293931045442e-05
730,4,8020,0,1,9.91453340440376e-05
730,1,8020,1,2,7.51559257408993e-05
730,4,8020,-1,2,0.000110848508209135
730,3,8020,0,1,6.94829190783378e-05
730,3,8020,1,1,6.99481005863182e-05
730,3,8020,0,1,5.86647239439119e-05
730,4,8020,0,1,5.91983013212704e-05
730,2,8020,0,1,4.27524126297944e-05
730,1,8020,1,2,4.94444801194984e-05
730,1,8020,1,2,6.29888320297206e-05
730,4,8020,-1,2,7.46514303164478e-05
730,3,8020,0,1,4.5563451024591e-05
730,3,8020,1,1,4.59162495650543e-05
730,2,8020,-1,1,3.9952450410765e-05
730,3,8020,1,1,3.8069489182249e-05
730,3,8020,1,1,3.3426374464659e-05
730,1,8020,1,2,2.9583869684102e-05
730,4,8020,0,1,3.36054741017042e-05
730,1,8020,1,2,2.33587091925704e-05
730,2,8020,-1,1,2.58131355619402e-05
730,3,8020,0,1,2.41065386398989e-05
730,4,8020,0,1,2.4858083644108e-05
730,4,8020,0,1,1.7714141131214e-05
730,2,8020,-1,1,1.28999779021151e-05
730,1,8020,0,2,1.19027337417359e-05
730,1,8020,1,2,1.12185860885429e-05
730,2,8020,0,2,1.22029983191022e-05
730,4,8020,0,1,1.05526740393885e-05
730,2,8020,0,2,7.83261244977155e-06
730,3,8020,1,1,6.66035666168849e-06
730,1,8020,1,2,5.97364487889728e-06
730,4,8020,0,1,6.40585363131412e-06
730,4,8020,0,1,4.83562253887561e-06
730,2,8020,0,2,3.70568728756151e-06
730,2,8020,-1,1,3.12425305723831e-06
730,3,8020,1,1,2.4608961252181e-06
730,3,8020,1,1,2.21960520961e-06
730,1,8020,1,2,2.01214365547783e-06
730,2,8020,-1,1,2.13459386857673e-06
730,3,8020,1,1,1.6867458230586e-06
730,4,8020,0,1,1.5361283286359e-06
730,1,8020,0,2,1.19320784211556e-06
730,4,8020,-1,1,1.13744455394526e-06
730,2,8020,-1,1,2.23110142307002e-06
730,4,8020,0,1,1.77102159507443e-06
730,1,8020,0,2,1.40807373216529e-06
730,1,8020,1,2,1.34520694598663e-06
730,4,8020,0,1,1.4210919874257e-06
730,1,8020,1,2,1.14132453001851e-06
730,4,8020,-1,1,1.19727422815401e-06
730,1,8020,1,2,2.08719222061504e-06
730,2,8020,-1,2,2.17704776923791e-06
730,3,8020,1,1,2.90446161330703e-06
730,4,8020,-1,1,2.6561933590111e-06
730,3,8020,1,1,4.20257486478458e-06
730,2,8020,0,2,3.85807046503971e-06
730,2,8020,-1,2,2.91996413955488e-06
730,4,8020,0,1,3.78928122028282e-06
730,2,8020,-1,1,3.12210245303929e-06
730,3,8020,0,1,2.52792967122978e-06
730,1,8020,0,2,2.6677752485928e-06
730,1,8020,1,2,2.56671463634071e-06
730,1,8020,1,2,2.66845626152864e-06
730,1,8020,1,2,2.76303238635471e-06
730,2,8020,0,1,2.85117424319398e-06
730,2,8020,-1,2,4.49028047798784e-06
730,1,8020,1,2,5.52317434223052e-06
730,4,8020,0,1,5.68268450916347e-06
730,3,8020,1,1,4.71617073198311e-06
730,2,8020,-1,1,4.35885558878262e-06
730,3,8020,1,1,3.7071996494679e-06
730,3,8020,1,1,3.43657941472009e-06
730,3,8020,0,1,3.19454800896746e-06
730,3,8020,1,1,3.38109315269568e-06
730,3,8020,1,1,3.15863673475632e-06
730,4,8020,-1,1,2.95743558185365e-06
730,2,8020,-1,2,4.41803517925538e-06
730,1,8020,1,2,5.35888402486402e-06
730,2,8020,-1,1,5.49972360343262e-06
730,4,8020,0,1,4.76129675797692e-06
730,2,8020,-1,1,4.00307614275747e-06
730,3,8020,1,1,3.45954887461882e-06
730,1,8020,1,2,3.24598205169538e-06
730,1,8020,0,2,3.32397537062164e-06
730,4,8020,-1,2,3.22444863717043e-06
730,4,8020,0,1,1.53086717604057e-06
730,3,8020,1,1,1.25584255822706e-06
730,2,8020,0,2,1.18063733010735e-06
730,3,8020,1,1,8.8643816369726e-07
730,1,8020,1,2,8.34897668202161e-07
730,4,8020,-1,1,8.54080221884978e-07
730,1,8020,1,2,1.28105690398778e-06
730,2,8020,0,2,1.30820363208703e-06
730,2,8020,0,1,9.78820920885636e-07
730,3,8020,0,1,1.52569669688457e-06
730,3,8020,1,1,1.62236628027269e-06
730,1,8020,1,2,1.53321979606197e-06
730,2,8020,0,2,1.56328761358644e-06
730,4,8020,0,1,1.21817987356401e-06
730,4,8020,-1,2,1.01169554087201e-06
730,2,8020,0,2,4.86304510709193e-07
730,1,8020,1,2,3.77810374850576e-07
730,2,8020,-1,2,3.84688460075475e-07
730,4,8020,0,1,4.93460417177838e-07
730,2,8020,0,2,4.01095888987387e-07
730,2,8020,-1,1,3.16472809021501e-07
730,2,8020,-1,1,2.48857360531473e-07
730,3,8020,1,1,1.95809188554418e-07
730,1,8020,1,2,1.85337468786504e-07
730,1,8020,1,2,1.88478631531997e-07
730,3,8020,1,1,1.91460335092262e-07
730,3,8020,1,1,1.81487848878992e-07
730,1,8020,1,2,1.72274733049983e-07
730,4,8020,0,1,1.74824824857007e-07
730,3,8020,1,1,1.42953817335377e-07
730,1,8020,1,2,1.35876494903579e-07
730,2,8020,0,2,1.37762712203452e-07
730,1,8020,1,2,1.03572510072191e-07
730,2,8020,0,2,1.04923707780262e-07
730,4,8020,0,1,7.89630297181059e-08
730,1,8020,1,2,6.49332493468429e-08
730,4,8020,0,1,6.57309168992217e-08
730,3,8020,1,1,5.43412507306519e-08
730,1,8020,1,2,5.1715924245112e-08
730,4,8020,-1,2,5.23152436783227e-08
730,4,8020,-1,1,2.32393659408412e-08
730,2,8020,-1,1,3.69283414875671e-08
730,4,8020,0,1,2.78108344739955e-08
730,3,8020,1,1,2.26841425895154e-08
730,3,8020,1,1,2.1614078009862e-08
730,4,8020,-1,2,2.06179849345513e-08
730,1,8020,1,2,9.51219329005775e-09
730,2,8020,-1,2,9.61636352848292e-09
730,1,8020,1,2,1.31860150288517e-08
730,3,8020,1,1,1.33226967292072e-08
730,2,8020,0,2,1.27225442641411e-08
730,4,8020,-1,2,9.52196976877288e-09
730,1,8020,0,2,4.48753898804126e-09
730,3,8020,1,1,4.39286058942779e-09
730,1,8020,0,2,4.19933272688667e-09
730,4,8020,0,1,4.11256554315153e-09
730,2,8020,0,2,3.22619295658046e-09
730,2,8020,-1,1,2.41933249431039e-09
730,3,8020,1,1,1.78112696109892e-09
730,3,8020,0,1,1.70435045274382e-09
730,4,8020,0,1,1.82743113571065e-09
730,1,8020,1,2,1.44187848763972e-09
730,3,8020,1,1,1.45731755508333e-09
730,4,8020,0,1,1.39709496800604e-09
730,3,8020,1,1,1.10842530538931e-09
730,4,8020,0,1,1.06354770364406e-09
