subj_i,state,block,reward,action,w
770,3,5050,0,2,0.5
770,2,5050,-1,1,0.5
770,4,5050,0,1,0.5
770,4,5050,-1,1,0.5
770,3,5050,0,2,0.5
770,4,5050,0,1,0.5
770,3,5050,1,1,0.5
770,2,5050,0,1,0.446387431139149
770,4,5050,-1,2,0.446387431139149
770,1,5050,1,1,0.433736048247865
770,2,5050,-1,1,0.433736048247865
770,2,5050,0,1,0.433736048247865
770,2,5050,-1,2,0.433736048247865
770,4,5050,-1,1,0.450486071538292
770,1,5050,0,1,0.480149569578127
770,4,5050,0,1,0.480149569578127
770,1,5050,1,2,0.46071896561192
770,1,5050,0,2,0.327755004680634
770,2,5050,-1,2,0.365442911418239
770,4,5050,-1,1,0.36921501948739
770,3,5050,0,2,0.392055654283119
770,3,5050,1,1,0.431258203727988
770,4,5050,-1,1,0.364561572128221
770,2,5050,0,2,0.382635937363588
770,1,5050,0,2,0.386098733492781
770,3,5050,1,1,0.420912417887276
770,1,5050,0,2,0.360296554989393
770,4,5050,0,1,0.39023568202877
770,1,5050,0,1,0.375303907673541
770,1,5050,0,2,0.414164690813301
770,3,5050,0,1,0.44389256901871
770,4,5050,-1,2,0.445886000828642
770,3,5050,0,2,0.452036235701869
770,2,5050,0,1,0.534783377157274
770,2,5050,0,1,0.514192823437875
770,4,5050,0,1,0.493219514401913
770,1,5050,1,2,0.464389308562227
770,1,5050,1,2,0.293540646092575
770,3,5050,1,1,0.0925261913428062
770,2,5050,0,1,0.0714771200877551
770,4,5050,0,2,0.0661178531998492
770,1,5050,1,1,0.0709742784479345
770,4,5050,0,2,0.0111419332065578
770,4,5050,-1,2,0.0114625541763061
770,1,5050,1,1,0.0115121928450756
770,2,5050,0,1,0.00817530769305513
770,3,5050,0,1,0.00753220481278954
770,2,5050,-1,1,0.00761044533362318
770,4,5050,-1,1,0.0087900877655702
770,1,5050,1,1,0.00957125896756013
770,1,5050,0,1,0.0372614175865654
770,3,5050,1,1,0.0324742668322661
770,3,5050,0,1,0.0255674267929548
770,2,5050,0,2,0.0261589168853237
770,2,5050,0,1,0.0292945849447007
770,3,5050,0,1,0.0281971558769012
770,1,5050,0,1,0.0287737830380474
770,2,5050,0,1,0.0252017891659138
770,3,5050,1,1,0.0241872577569029
770,3,5050,1,1,0.019740177842732
770,1,5050,0,2,0.0162609995140908
770,1,5050,0,1,0.0141863956083936
770,2,5050,0,1,0.0125645281322746
770,4,5050,0,1,0.0120298829659021
770,3,5050,0,1,0.0113674201040366
770,3,5050,1,1,0.0118050725794173
770,2,5050,0,1,0.00988312581237862
770,3,5050,1,1,0.00945000562585502
770,3,5050,1,1,0.00796937202965927
770,1,5050,1,2,0.00676669874982963
770,4,5050,-1,1,0.0358985164536103
770,2,5050,-1,1,0.0385717583395421
770,4,5050,-1,1,0.0424242139253379
770,2,5050,-1,2,0.0447794377974016
770,1,5050,1,2,0.0367402446225988
770,1,5050,0,2,0.165849502709169
770,2,5050,-1,1,0.147592779435041
770,3,5050,0,1,0.165726453560917
770,4,5050,-1,2,0.173600328153059
770,3,5050,1,1,0.18183088885294
770,4,5050,-1,2,0.160269348575295
770,1,5050,0,2,0.162781428466796
770,4,5050,-1,2,0.145318544827986
770,4,5050,-1,1,0.144170094176786
770,1,5050,1,1,0.161796619981352
770,2,5050,0,1,0.523943778155398
770,1,5050,0,1,0.506888967953156
770,3,5050,0,2,0.468315745538765
770,2,5050,-1,1,0.474858512950969
770,4,5050,0,1,0.504278697292653
770,2,5050,-1,1,0.469853885993842
770,4,5050,0,2,0.493879736031725
770,2,5050,-1,2,0.505974039462255
770,2,5050,0,1,0.476601553568081
770,3,5050,1,1,0.45499131023322
770,3,5050,1,1,0.410791046494996
770,1,5050,1,2,0.369447787376014
770,4,5050,0,1,0.613120319056881
770,3,5050,0,1,0.588773821033098
770,1,5050,0,1,0.608037071038904
770,3,5050,1,1,0.563928326220227
770,1,5050,1,1,0.523623320713135
770,4,5050,-1,1,0.763005332032434
770,3,5050,0,2,0.781875448321566
770,4,5050,0,2,0.769413475274304
770,1,5050,1,2,0.772152232010911
770,3,5050,1,2,0.875088686947113
770,4,5050,0,1,0.897773925373928
770,3,5050,0,1,0.891867065666767
770,1,5050,0,1,0.89784928042494
770,4,5050,0,1,0.879333213150348
770,3,5050,0,2,0.871803646143176
770,2,5050,-1,2,0.847830120829102
770,2,5050,-1,1,0.823134958410953
770,2,5050,-1,1,0.845736509892131
770,4,5050,-1,1,0.863396098601083
770,2,5050,0,1,0.872807618613286
770,1,5050,1,1,0.861018906527731
770,1,5050,0,2,0.933977587134215
770,2,5050,-1,1,0.923500894856753
770,1,5050,1,2,0.93223085438733
770,2,5050,0,1,0.961167499973875
770,3,5050,1,2,0.957430200286614
770,4,5050,-1,1,0.978631786277992
770,2,5050,-1,1,0.97999205766066
770,3,5050,1,1,0.982225433781725
770,4,5050,0,1,0.98064664098604
770,3,5050,1,2,0.97956136597051
770,2,5050,-1,1,0.994939779406868
770,1,5050,1,2,0.995450897684541
770,1,5050,0,2,0.997087348704332
770,2,5050,-1,1,0.996700637201823
770,3,5050,1,2,0.996999438234596
770,4,5050,-1,1,0.999803571891275
770,1,5050,0,2,0.999815538570017
770,3,5050,0,2,0.999791021280207
770,2,5050,0,1,0.999679238991465
770,4,5050,0,2,0.99965245822801
770,4,5050,0,2,0.99964940301335
770,4,5050,-1,1,0.999636210211484
