subj_i,state,block,reward,action,w
728,1,8020,0,1,0.5
728,2,8020,-1,1,0.5
728,1,8020,0,1,0.5
728,1,8020,1,1,0.5
728,4,8020,0,1,0.5
728,2,8020,-1,2,0.5
728,4,8020,0,1,0.507926705851863
728,4,8020,-1,1,0.507926705851863
728,1,8020,0,1,0.507926705851863
728,1,8020,0,1,0.507926705851863
728,3,8020,1,1,0.507926705851863
728,1,8020,0,1,0.507926705851863
728,4,8020,0,1,0.507926705851863
728,2,8020,-1,1,0.507926705851863
728,1,8020,0,1,0.512746130022099
728,3,8020,1,1,0.512746130022099
728,4,8020,0,1,0.512746130022099
728,1,8020,0,1,0.512746130022099
728,1,8020,1,2,0.512746130022099
728,1,8020,0,1,0.16844827232535
728,4,8020,-1,2,0.184143015630899
728,3,8020,0,1,0.107890590049009
728,1,8020,0,2,0.107890590049009
728,2,8020,-1,1,0.1682142031408
728,4,8020,0,1,0.17003675725278
728,3,8020,1,1,0.154609532549736
728,3,8020,1,1,0.154609532549736
728,3,8020,1,1,0.154609532549736
728,3,8020,0,1,0.154609532549736
728,4,8020,0,1,0.154609532549736
728,3,8020,0,1,0.141748835962053
728,3,8020,1,1,0.141748835962053
728,2,8020,0,1,0.141748835962053
728,1,8020,1,2,0.124795712995478
728,2,8020,-1,1,0.0246470695993451
728,3,8020,1,1,0.0253334473412737
728,4,8020,-1,2,0.0253334473412737
728,4,8020,0,1,0.0122972880454777
728,3,8020,1,1,0.0103212230323929
728,4,8020,0,1,0.0103212230323929
728,1,8020,1,2,0.00878484771187489
728,4,8020,0,1,0.000349914365491775
728,1,8020,0,1,0.00030105077430226
728,1,8020,0,2,0.000332628320644992
728,2,8020,0,2,0.000315515742328272
728,2,8020,0,2,0.000506965777314134
728,4,8020,0,1,0.000447265834065868
728,2,8020,0,2,0.000388890278671378
728,2,8020,0,2,0.000307368104901992
728,3,8020,1,1,0.000236243829750057
728,4,8020,0,1,0.000236243829750057
728,3,8020,1,1,0.000207294439841397
728,2,8020,-1,2,0.000207294439841397
728,2,8020,0,2,0.000261813928193035
728,3,8020,1,1,0.000209073555628201
728,3,8020,0,1,0.000209073555628201
728,2,8020,-1,2,0.000209073555628201
728,2,8020,-1,1,0.000255482986626201
728,2,8020,0,2,0.00018676010620885
728,4,8020,-1,1,0.000144641438679653
728,2,8020,-1,1,0.000193324937427823
728,4,8020,0,1,0.000135631755981905
728,3,8020,1,1,0.000120824788794139
728,2,8020,-1,2,0.000120824788794139
728,4,8020,0,1,0.000155218689583315
728,2,8020,-1,1,0.000139150890128224
728,4,8020,-1,1,0.000102381400037446
728,3,8020,1,1,0.000129877966403693
728,1,8020,1,2,0.000129877966403693
728,2,8020,-1,2,0.000733380599987619
728,3,8020,1,1,0.000921942557286201
728,4,8020,0,1,0.000921942557286201
728,1,8020,1,2,0.000835519642135488
728,4,8020,0,1,0.000773672059569439
728,2,8020,0,2,0.000704388540697263
728,1,8020,1,2,0.000522540989559425
728,3,8020,0,1,0.000392531653576841
728,3,8020,1,1,0.000392531653576841
728,4,8020,0,1,0.000392531653576841
728,2,8020,-1,2,0.000358875720764471
728,1,8020,1,2,0.000444272562949498
728,3,8020,1,1,0.000312306218266343
728,4,8020,0,1,0.000312306218266343
728,3,8020,1,1,0.000286628156434879
728,4,8020,0,1,0.000286628156434879
728,2,8020,-1,2,0.000263991692058453
728,2,8020,-1,2,0.000316257773812325
728,3,8020,1,1,0.000369068915349255
728,3,8020,1,1,0.000369068915349255
728,4,8020,0,1,0.000369068915349255
728,3,8020,1,1,0.000341031361996349
728,1,8020,0,1,0.000341031361996349
728,4,8020,0,1,0.000307456066452468
728,3,8020,1,1,0.00028495288505428
728,3,8020,1,1,0.000284952885054281
728,2,8020,0,2,0.000284952885054281
728,4,8020,0,1,0.00022513037638402
728,3,8020,0,1,0.000209233417786101
728,1,8020,1,2,0.000209233417786101
728,2,8020,0,2,0.000137580323444218
728,1,8020,0,2,0.000108868127524239
728,1,8020,1,2,0.000132060877172172
728,2,8020,0,2,8.93673429013448e-05
728,4,8020,-1,1,7.09392225340601e-05
728,2,8020,-1,2,8.84572981773831e-05
728,1,8020,0,2,0.000105576524243938
728,4,8020,0,1,0.000128018361965877
728,1,8020,1,2,0.00011957426988212
728,3,8020,1,1,8.31618997411569e-05
728,4,8020,0,1,8.31618997411569e-05
728,1,8020,1,2,7.78514702669678e-05
728,1,8020,1,2,5.43290463277269e-05
728,2,8020,0,2,3.81427171972465e-05
728,1,8020,0,2,3.07766255284117e-05
728,2,8020,0,2,3.87783605761042e-05
728,3,8020,0,1,3.14043515969438e-05
728,4,8020,0,1,3.14043515969438e-05
728,1,8020,1,2,2.94609366459825e-05
728,2,8020,0,2,2.12165635539908e-05
728,1,8020,1,2,1.72515757863008e-05
728,4,8020,0,1,1.25078246021435e-05
728,1,8020,1,2,1.17570135740078e-05
728,1,8020,1,2,8.58571620002741e-06
728,3,8020,1,1,6.31634764446282e-06
728,3,8020,1,1,6.31634764446282e-06
728,2,8020,0,2,6.31634764446282e-06
728,2,8020,-1,2,5.15777212684012e-06
728,4,8020,0,1,6.27966203294425e-06
728,3,8020,1,1,5.91369283111093e-06
728,2,8020,0,2,5.91369283111093e-06
728,3,8020,0,1,4.89169438181915e-06
728,1,8020,1,2,4.89169438181915e-06
728,4,8020,0,1,3.62549971060969e-06
728,4,8020,0,1,3.42019306198863e-06
728,1,8020,1,2,3.2318455250864e-06
728,1,8020,1,2,2.4129084554611e-06
728,1,8020,0,2,1.81445424065998e-06
728,1,8020,1,2,2.44542292755083e-06
728,2,8020,-1,2,1.87074492724498e-06
728,1,8020,1,2,2.24940923338836e-06
728,1,8020,1,2,1.7314235943599e-06
728,3,8020,1,1,1.34070909413823e-06
728,3,8020,0,1,1.34070909413823e-06
728,4,8020,0,1,1.34070909413823e-06
728,2,8020,0,2,1.2688555450945e-06
728,2,8020,0,2,1.06155326313238e-06
728,4,8020,-1,1,8.91120535378392e-07
728,1,8020,1,2,1.08897565877699e-06
728,2,8020,0,2,8.48131758503465e-07
728,4,8020,0,1,7.14376113390294e-07
728,4,8020,-1,1,6.78037557814823e-07
728,4,8020,0,1,8.07282775783579e-07
728,3,8020,1,1,7.6820602982709e-07
728,3,8020,1,1,7.6820602982709e-07
728,3,8020,1,1,7.6820602982709e-07
728,4,8020,-1,1,7.6820602982709e-07
728,2,8020,0,2,8.96138476893704e-07
728,3,8020,1,1,7.57351882960001e-07
728,3,8020,1,1,7.57351882960001e-07
728,1,8020,1,2,7.57351882960001e-07
728,3,8020,1,1,5.93160770703794e-07
728,1,8020,1,2,5.93160770703794e-07
728,4,8020,0,1,4.67080887596854e-07
728,3,8020,1,1,4.45515576450344e-07
728,2,8020,-1,2,4.45515576450345e-07
728,2,8020,0,2,5.40009693278807e-07
728,2,8020,0,2,4.60490486005595e-07
728,1,8020,1,2,3.93845925966595e-07
728,4,8020,0,1,3.11750662401208e-07
728,4,8020,0,1,2.97681790529303e-07
728,2,8020,0,2,2.8454426616285e-07
728,4,8020,0,1,2.44073546417603e-07
728,2,8020,0,2,2.33534461842257e-07
728,3,8020,0,1,2.00891572336418e-07
728,4,8020,0,1,2.00891572336418e-07
728,2,8020,0,2,1.92400407175348e-07
728,1,8020,1,2,1.65969634181782e-07
728,2,8020,0,2,1.32035043100487e-07
728,1,8020,1,2,1.14207365190265e-07
728,3,8020,1,1,9.12966381902894e-08
728,1,5050,0,1,0.00100000003876011
728,2,5050,-1,1,0.00100000003876011
728,3,5050,0,1,0.00100000003876011
728,4,5050,0,2,0.00100000003876011
728,4,5050,-1,2,0.00100000003876011
728,2,5050,-1,2,0.00100000003876011
728,3,5050,1,1,0.00103218436752207
728,1,5050,1,1,0.00103218436752207
728,3,5050,0,1,0.00103218436752207
728,2,5050,-1,1,0.00103218436752207
728,2,5050,0,1,0.00105226321824969
728,2,5050,-1,2,0.000885854857722148
728,1,5050,0,1,0.000789947125573093
728,4,5050,0,1,0.000789947125573093
728,1,5050,0,1,0.00170768952691711
728,3,5050,1,1,0.00170768952691711
728,3,5050,1,1,0.00170768952691711
728,3,5050,0,1,0.00170768952691711
728,2,5050,-1,1,0.00170768952691711
728,3,5050,1,1,0.00182492375325423
728,1,5050,1,1,0.00182492375325423
728,2,5050,-1,2,0.00182492375325423
728,4,5050,0,2,0.00167777635570438
728,4,5050,-1,1,0.00241543865181074
728,4,5050,0,2,0.00191548575296771
728,2,5050,0,2,0.00205952178493255
728,1,5050,0,1,0.00436348604444776
728,1,5050,0,1,0.00436348604444776
728,4,5050,0,2,0.00436348604444776
728,2,5050,-1,2,0.00443296269845291
728,1,5050,0,1,0.00432102364453412
728,1,5050,0,1,0.00432102364453412
728,3,5050,1,1,0.00432102364453412
728,3,5050,1,1,0.00432102364453413
728,2,5050,0,2,0.00432102364453413
728,2,5050,0,2,0.00499098646650599
728,1,5050,1,1,0.00494402415531092
728,1,5050,1,1,0.00494402415531092
728,1,5050,0,1,0.00494402415531092
728,1,5050,0,1,0.00494402415531092
728,2,5050,0,2,0.00494402415531092
728,4,5050,0,2,0.00461063290109424
728,4,5050,-1,2,0.00456089532395973
728,2,5050,0,2,0.00471389898016104
728,4,5050,-1,2,0.00427546792855125
728,3,5050,0,1,0.0043101193613063
728,2,5050,0,2,0.0043101193613063
728,3,5050,0,1,0.00385726477756909
728,2,5050,-1,2,0.00385726477756909
728,3,5050,1,1,0.0042519965062524
728,1,5050,1,1,0.0042519965062524
728,3,5050,1,1,0.0042519965062524
728,4,5050,0,2,0.0042519965062524
728,4,5050,-1,1,0.00428184167717475
728,4,5050,-1,2,0.00281384717933082
728,4,5050,-1,1,0.00302750299799745
728,4,5050,0,2,0.00212849187299603
728,1,5050,0,1,0.00189286013954251
728,3,5050,1,1,0.00189286013954251
728,3,5050,1,1,0.00189286013954251
728,1,5050,0,1,0.00189286013954251
