subj_i,state,block,reward,action,w
735,4,5050,-1,1,0.5
735,1,5050,0,1,0.5
735,4,5050,-1,1,0.5
735,3,5050,0,1,0.5
735,1,5050,0,1,0.5
735,3,5050,0,1,0.5
735,4,5050,-1,2,0.5
735,1,5050,0,2,0.518438869325237
735,3,5050,1,1,0.653255338555989
735,1,5050,0,1,0.653255338555989
735,1,5050,0,2,0.683351031528057
735,4,5050,0,1,0.76981959507602
735,2,5050,-1,1,0.749156973849807
735,2,5050,0,2,0.749156973849807
735,3,5050,0,1,0.720668622025988
735,3,5050,1,1,0.720668622025988
735,2,5050,0,2,0.720668622025988
735,2,5050,-1,1,0.694267561574838
735,2,5050,-1,1,0.640915969670257
735,4,5050,-1,1,0.590132770462388
735,1,5050,0,2,0.59866171922894
735,3,5050,1,2,0.669745999405654
735,4,5050,-1,1,0.398501756970137
735,3,5050,1,1,0.405287347925513
735,3,5050,0,2,0.287403395173542
735,1,5050,1,1,0.44037370287649
735,1,5050,1,1,0.37331053865846
735,3,5050,0,1,0.315902525556646
735,1,5050,1,1,0.337988714784842
735,1,5050,1,1,0.287637888870567
735,4,5050,-1,1,0.245193520599948
735,2,5050,-1,2,0.249485931995411
735,2,5050,-1,2,0.284213608818286
735,2,5050,0,1,0.313097327157322
735,1,5050,1,1,0.423506267886323
735,1,5050,0,2,0.374919610130352
735,4,5050,-1,1,0.549947582313363
735,4,5050,0,1,0.554693164315239
735,4,5050,0,1,0.536782139212239
735,2,5050,0,2,0.519991625716275
735,3,5050,1,2,0.500533338595026
735,2,5050,-1,2,0.103735002582817
735,4,5050,0,2,0.109746221545284
735,2,5050,-1,1,0.14056271234351
735,2,5050,-1,2,0.125327793322035
735,3,5050,1,2,0.13361503673414
735,4,5050,-1,2,0.00596361727691333
735,1,5050,1,1,0.00583377737138733
735,2,5050,0,2,0.00456761177054419
735,4,5050,-1,1,0.00405722388431412
735,2,5050,-1,1,0.00402185686322037
735,3,5050,0,2,0.00343177588351573
735,3,5050,0,2,0.00387165121333833
735,3,5050,1,2,0.00430508704033529
735,1,5050,1,2,0.00181358848302968
735,1,5050,1,2,0.000240604673331115
735,3,5050,1,2,7.71966210385479e-05
735,2,5050,0,1,0.000137156635881828
735,4,5050,0,2,0.00021444509815738
735,4,5050,-1,2,0.000226109622951482
735,3,5050,0,1,0.000233175550540666
735,3,5050,1,2,0.000229412084532727
735,2,5050,0,1,0.00245372549124456
735,4,5050,-1,2,0.00326652255672907
735,2,5050,0,2,0.0032925025338302
735,2,5050,-1,2,0.00325916668076356
735,3,5050,1,1,0.00335799198350132
735,1,5050,0,1,0.00477412228208568
735,2,5050,0,2,0.00440372770514465
735,2,5050,0,2,0.00431399550148713
735,2,5050,0,1,0.0041282965479184
735,3,5050,0,2,0.0057073516091547
735,1,5050,0,1,0.00487235467093281
735,1,5050,0,2,0.00450647161314762
735,2,5050,0,1,0.00503369601637984
735,4,5050,-1,2,0.00638741078385291
735,1,5050,0,1,0.00633356579544754
735,4,5050,-1,1,0.00591167819469764
735,1,5050,0,2,0.00589175982644069
735,3,5050,0,1,0.00651873454297697
735,4,5050,0,2,0.00547778274389159
735,4,5050,-1,2,0.00554947787134551
735,4,5050,0,1,0.00570188304277259
735,4,5050,0,2,0.00623317169819684
735,1,5050,1,2,0.00657967623246344
735,4,5050,0,1,0.00408050535525428
735,3,5050,1,2,0.0045467844934415
735,1,5050,1,2,0.0121997913356763
735,4,5050,0,1,0.0158044294144384
735,2,5050,-1,2,0.0167777853940825
735,1,5050,0,1,0.0164002339255764
735,2,5050,-1,2,0.0143567133777576
735,4,5050,-1,2,0.0138496144054423
735,3,5050,0,1,0.0129927688443517
735,4,5050,-1,1,0.0106000975781439
735,3,5050,1,1,0.0106398318376762
735,1,5050,1,2,0.0479537910845641
735,3,5050,1,2,0.152578953163159
735,3,5050,0,2,0.258863500742286
735,4,5050,-1,2,0.235879880004468
735,4,5050,0,1,0.225829023378835
735,2,5050,-1,1,0.222294377350667
735,4,5050,0,1,0.208759290921045
735,4,5050,0,2,0.201333813797166
735,3,5050,0,2,0.242365212882641
735,3,5050,0,2,0.22056550687736
735,1,5050,0,1,0.200403099722747
735,2,5050,-1,2,0.175315862714857
735,2,5050,-1,1,0.172248360094462
735,1,5050,0,1,0.162607306913643
735,1,5050,0,2,0.142013639997195
735,1,5050,1,2,0.119198360274924
735,2,5050,-1,1,0.706909633913053
735,3,5050,0,1,0.690009402943312
735,1,5050,0,2,0.629190455270717
735,3,5050,0,2,0.588401439018852
735,2,5050,0,2,0.561397489752245
735,3,5050,1,1,0.557799860461652
735,2,5050,0,1,0.967310481569373
735,1,5050,0,2,0.9729856497283
735,2,5050,0,1,0.968227362710754
735,1,5050,0,2,0.972349573705875
735,3,5050,1,1,0.967611538532414
735,2,5050,0,1,0.992310403684741
735,3,5050,0,1,0.993049772145706
735,2,5050,0,1,0.991436466931285
735,4,5050,-1,1,0.992003957309445
735,2,5050,-1,1,0.992116905204596
735,3,5050,0,2,0.991824344330158
735,4,5050,-1,1,0.99046820232348
735,4,5050,0,1,0.99050644053263
735,1,5050,1,2,0.99057665726942
735,1,5050,1,2,0.997373487677655
735,4,5050,0,1,0.998844281391492
735,4,5050,0,2,0.998829478236714
735,2,5050,-1,1,0.999034856206437
735,1,5050,1,2,0.998987319459321
735,2,5050,0,1,0.999431519479118
735,2,5050,0,1,0.999472852295618
735,2,5050,0,1,0.999499649378547
735,4,5050,-1,1,0.999515837071956
735,4,5050,-1,1,0.999513934350729
735,1,5050,0,1,0.999508020684036
735,4,5050,0,1,0.999378561314638
735,4,5050,-1,2,0.999396132623689
735,3,5050,0,2,0.999346805268318
735,4,5050,0,1,0.999239054857418
735,4,5050,-1,1,0.999230975808701
735,2,5050,-1,1,0.999244671241543
735,4,5050,-1,1,0.999232790011227
735,3,5050,1,2,0.999240440815193
