subj_i,state,block,reward,action,w
714,2,5050,-1,1,0.5
714,3,5050,0,1,0.5
714,3,5050,1,1,0.5
714,3,5050,1,1,0.5
714,1,5050,0,2,0.5
714,2,5050,-1,1,0.5
714,2,5050,-1,1,0.5
714,3,5050,1,2,0.5
714,1,5050,0,2,0.285521734207854
714,4,5050,0,1,0.285521734207854
714,3,5050,1,1,0.285521734207854
714,1,5050,0,2,0.17185507259184
714,2,5050,-1,1,0.17185507259184
714,4,5050,-1,2,0.17185507259184
714,3,5050,0,2,0.157312144592797
714,3,5050,1,2,0.214408471333852
714,4,5050,-1,2,0.0171481642961081
714,3,5050,0,2,0.015607706171787
714,2,5050,0,2,0.018383756008237
714,2,5050,-1,2,0.0127814654041098
714,1,5050,0,2,0.0175422211267276
714,4,5050,-1,1,0.0175422211267276
714,1,5050,0,2,0.0213408898150231
714,4,5050,-1,1,0.0213408898150231
714,4,5050,-1,1,0.0247866817786487
714,1,5050,0,1,0.0279011522027824
714,4,5050,0,1,0.0367361645406496
714,4,5050,0,1,0.0319813828337746
714,4,5050,-1,1,0.0280857904052461
714,2,5050,-1,2,0.0314632221388078
714,1,5050,1,1,0.0401266350076079
714,4,5050,-1,1,0.0270768197732338
714,1,5050,1,1,0.0297852413711156
714,4,5050,-1,1,0.0206455957562219
714,2,5050,-1,1,0.022404425600312
714,1,5050,1,1,0.0225792590490529
714,1,5050,0,1,0.0160286070469368
714,3,5050,0,2,0.0165125233968075
714,3,5050,0,2,0.0191561912618458
714,4,5050,0,1,0.0219373491218255
714,3,5050,1,2,0.0197824992197377
714,1,5050,0,2,0.00494152372964892
714,1,5050,0,2,0.00663644838601917
714,2,5050,-1,2,0.00868468067548044
714,2,5050,-1,2,0.0109692705564247
714,4,5050,-1,1,0.0133146375155665
714,2,5050,-1,2,0.0143702981674317
714,3,5050,0,2,0.0169202067426947
714,3,5050,0,1,0.0168260770801294
714,1,5050,1,2,0.0171485368363961
714,1,5050,0,1,0.00397210975107621
714,3,5050,1,2,0.00431684434645623
714,2,5050,-1,2,0.0044379738411981
714,2,5050,0,1,0.00511347302408319
714,2,5050,0,1,0.00413866882862523
714,3,5050,1,2,0.00331915524393888
714,2,5050,0,1,0.0240493215946061
714,4,5050,0,2,0.0193155945623749
714,1,5050,1,1,0.0179189802665623
714,4,5050,0,1,0.00264266533171061
714,3,5050,0,1,0.00256248309147221
714,4,5050,-1,2,0.00238565248893924
714,4,5050,0,1,0.00251623206554293
714,1,5050,0,2,0.00233186745774305
714,3,5050,1,1,0.00280505340943159
714,4,5050,-1,2,0.00484116007896292
714,1,5050,1,2,0.00473871475390911
714,3,5050,0,2,0.000742809230550622
714,1,5050,1,1,0.000631772417656209
714,4,5050,0,1,0.00231601034985404
714,2,5050,-1,1,0.00206375303215938
714,3,5050,0,1,0.00240372579854639
714,4,5050,0,1,0.00202055072925761
714,2,5050,-1,2,0.00180175295348401
714,2,5050,-1,1,0.00182394050318855
714,1,5050,1,1,0.0021198424645149
714,2,5050,-1,1,0.00505810476486464
714,2,5050,0,2,0.00575909250120253
714,2,5050,-1,1,0.00534326695733805
714,3,5050,1,1,0.00577813136826958
714,3,5050,0,2,0.0547560024186912
714,3,5050,0,1,0.0460039912895915
714,3,5050,0,2,0.0390529795978431
714,1,5050,0,1,0.0331696298026122
714,4,5050,0,1,0.0318414463037971
714,2,5050,-1,1,0.028520104532006
714,1,5050,0,1,0.0304045516469016
714,3,5050,0,2,0.0291760258140621
714,3,5050,1,2,0.0248742664707283
