subj_i,state,block,reward,action,w
704,3,8020,0,2,0.5
704,1,8020,1,2,0.5
704,4,8020,-1,2,0.5
704,3,8020,0,2,0.5
704,4,8020,0,1,0.5
704,4,8020,-1,2,0.511722426597121
704,4,8020,0,2,0.509260441052654
704,4,8020,0,2,0.513281205130824
704,1,8020,1,2,0.517161158904731
704,3,8020,1,2,0.517161158904731
704,2,8020,0,2,0.517161158904731
704,1,8020,0,2,0.517161158904731
704,2,8020,0,2,0.517161158904731
704,3,8020,0,2,0.517161158904731
704,2,8020,-1,2,0.517161158904731
704,3,8020,1,2,0.517161158904731
704,1,8020,0,2,0.517161158904731
704,2,8020,0,2,0.517161158904731
704,2,8020,-1,2,0.517161158904731
704,2,8020,0,2,0.517161158904731
704,4,8020,0,1,0.517161158904731
704,4,8020,0,2,0.546679359868877
704,4,8020,-1,2,0.553983473378257
704,2,8020,-1,2,0.549316722528259
704,4,8020,-1,2,0.549316722528259
704,1,8020,1,1,0.544685014791278
704,2,8020,0,2,0.542381971097843
704,1,8020,1,2,0.542381971097843
704,1,8020,0,2,0.543640114081534
704,3,8020,0,2,0.541287523641065
704,2,8020,-1,1,0.541287523641065
704,1,8020,1,2,0.510475455910227
704,4,8020,0,2,0.511734477729158
704,4,8020,-1,2,0.517925584151028
704,3,8020,1,1,0.513342815274415
704,2,8020,0,2,0.506262966027486
704,3,8020,0,2,0.514781221502766
704,1,8020,0,1,0.512435528815819
704,1,8020,0,1,0.516705501766807
704,3,8020,0,2,0.520558943713944
704,2,8020,0,2,0.518236849274238
704,4,8020,-1,2,0.526533783787245
704,2,8020,0,2,0.521998940777378
704,3,8020,0,2,0.530091237468964
704,1,8020,1,2,0.527794797820561
704,1,8020,0,1,0.524446862579317
704,2,8020,-1,1,0.52565288454897
704,2,8020,0,2,0.487984335688263
704,3,8020,0,2,0.503452159192237
704,4,8020,-1,2,0.501169090284914
704,4,8020,0,2,0.496664514075428
704,3,8020,0,2,0.501601315046795
704,2,8020,0,2,0.49933886129842
704,1,8020,1,2,0.514454714581338
704,1,8020,0,2,0.508871807511149
704,4,8020,-1,2,0.51924750081797
704,3,8020,0,2,0.514827771949297
704,1,8020,1,2,0.512587292682779
704,3,8020,0,2,0.507117371358848
704,3,8020,0,2,0.504895458147579
704,2,8020,-1,1,0.502692930436183
704,3,8020,1,1,0.46074502731465
704,4,8020,0,1,0.43593932380781
704,3,8020,0,2,0.519982309963486
704,1,8020,1,2,0.51563991769264
704,2,8020,0,2,0.510203379535286
704,3,8020,1,1,0.531841473084242
704,2,8020,0,2,0.504851145266743
704,1,8020,1,2,0.526042234071015
704,4,8020,-1,2,0.520645608600467
704,4,8020,-1,2,0.514103017013616
704,4,8020,-1,2,0.507612296997213
704,3,8020,1,2,0.501174757072189
704,1,8020,1,2,0.50555914551446
704,2,8020,0,2,0.500182532742195
704,3,8020,1,2,0.520937503713332
704,4,8020,0,1,0.525213786160865
704,2,8020,0,2,0.623010667321664
704,1,8020,1,2,0.641917058102349
704,2,8020,0,2,0.636987558701738
704,1,8020,1,2,0.655206304432903
704,2,8020,-1,1,0.650388594027825
704,3,8020,0,2,0.60126630964467
704,2,8020,0,2,0.59518121034707
704,2,8020,-1,2,0.619506197464778
704,1,8020,0,1,0.595942946978073
704,4,8020,-1,2,0.586045640097392
704,1,8020,1,2,0.577797982600539
704,3,8020,1,1,0.570602573556201
704,4,8020,-1,2,0.544817687632175
