subj_i,state,block,reward,action,w
790,4,8020,0,1,0.5
790,4,8020,0,1,0.5
790,3,8020,1,1,0.5
790,2,8020,-1,1,0.5
790,1,8020,0,1,0.5
790,3,8020,1,1,0.5
790,3,8020,0,2,0.5
790,2,8020,0,2,0.689124030902688
790,3,8020,1,1,0.643123679181083
790,1,8020,0,1,0.608883890860874
790,1,8020,1,2,0.608883890860874
790,1,8020,0,1,0.51601368302483
790,2,8020,-1,1,0.584596953355902
790,4,8020,0,1,0.542449168918311
790,4,8020,0,1,0.542449168918311
790,3,8020,0,1,0.542449168918311
790,2,8020,-1,2,0.54434497143465
790,4,8020,0,1,0.607713746792209
790,3,8020,0,2,0.607713746792209
790,3,8020,1,1,0.738896629494304
790,1,8020,1,1,0.695388013700802
790,2,8020,-1,1,0.550326353666685
790,4,8020,-1,1,0.531557335631374
790,1,8020,0,1,0.531557335631374
790,3,8020,1,1,0.5674503248566
790,2,8020,-1,2,0.519376549110043
790,3,8020,1,1,0.574912479153498
790,4,8020,-1,1,0.53125803527088
790,3,8020,1,1,0.53125803527088
790,2,8020,-1,1,0.490713073826062
790,2,8020,-1,1,0.481953837625436
790,4,8020,-1,2,0.471752950540631
790,2,8020,-1,1,0.378712246965523
790,2,8020,-1,1,0.368508266339838
790,4,8020,0,1,0.358193245891949
790,4,8020,0,1,0.339016682348018
790,1,8020,0,1,0.3217890854684
790,4,8020,-1,2,0.350089659429587
790,3,8020,1,1,0.238723122300366
790,1,8020,1,2,0.212515579635033
790,3,8020,1,1,0.0435589936654969
790,1,8020,1,2,0.0380984669032637
790,4,8020,0,1,0.0158702873021443
790,1,8020,1,2,0.0138306056262519
790,4,8020,0,1,0.0245665795449961
790,3,8020,1,1,0.0216258167516889
790,2,8020,-1,2,0.0190302125512595
790,2,8020,-1,1,0.0245708701872436
790,4,8020,0,1,0.0238852451372531
790,2,8020,0,2,0.0211896715745316
790,2,8020,0,2,0.0109326707333795
790,4,8020,0,1,0.00592044822798402
790,1,8020,1,2,0.00527844467421155
790,1,8020,0,2,0.00520086593020311
790,1,8020,0,1,0.00545987246980601
790,1,8020,0,1,0.00507628419678721
790,1,8020,1,2,0.00471837127495131
790,3,8020,1,1,0.0037541796438486
790,3,8020,1,1,0.00332276733676511
790,2,8020,0,2,0.00296161275619652
790,4,8020,0,1,0.00167234631069986
790,2,8020,0,2,0.00149972027182697
790,4,8020,-1,1,0.000880108362442223
790,1,8020,1,2,0.00114151701277463
790,2,8020,0,2,0.000864226066865967
790,1,8020,1,2,0.000524597788169547
790,4,8020,0,1,0.000390046658206169
790,1,8020,1,2,0.000353514929088363
790,3,8020,1,1,0.000261666624245655
790,1,8020,1,2,0.000234622163735595
