subj_i,state,block,reward,action,w
703,1,5050,1,2,0.5
703,1,5050,0,2,0.5
703,4,5050,-1,2,0.5
703,2,5050,-1,2,0.5
703,1,5050,1,2,0.5
703,1,5050,0,2,0.5
703,4,5050,0,2,0.5
703,2,5050,-1,2,0.5
703,2,5050,0,2,0.5
703,1,5050,0,2,0.5
703,2,5050,-1,2,0.5
703,2,5050,-1,2,0.5
703,1,5050,0,2,0.5
703,2,5050,-1,2,0.5
703,3,5050,0,1,0.5
703,4,5050,-1,2,0.5
703,4,5050,0,2,0.5
703,1,5050,0,2,0.5
703,4,5050,-1,2,0.5
703,3,5050,1,2,0.5
703,1,5050,1,2,0.497298377684463
703,2,5050,-1,2,0.497298377684463
703,4,5050,0,2,0.497298377684463
703,3,5050,1,2,0.497298377684463
703,2,5050,-1,2,0.49462579352123
703,1,5050,1,2,0.49462579352123
703,3,5050,0,2,0.49462579352123
703,3,5050,1,2,0.496197501842616
703,4,5050,-1,2,0.493580969869663
703,3,5050,1,2,0.493580969869663
703,1,5050,0,2,0.490991887964678
703,4,5050,-1,2,0.490991887964678
703,3,5050,1,2,0.490991887964678
703,1,5050,0,1,0.488429826413245
703,3,5050,0,2,0.48693758122395
703,3,5050,0,2,0.488545874567841
703,4,5050,0,1,0.490112261249998
703,2,5050,0,2,0.51920395488075
703,3,5050,1,2,0.51920395488075
703,2,5050,0,1,0.516720501798846
703,4,5050,0,2,0.553372494603289
703,3,5050,0,2,0.554332684708939
703,3,5050,0,2,0.555864944800124
703,2,5050,0,2,0.557357265908008
703,4,5050,-1,2,0.558203967880679
703,3,5050,1,2,0.555773782171489
703,4,5050,0,2,0.553387945477931
703,4,5050,0,1,0.554259897929807
703,3,5050,1,2,0.58816075272346
703,3,5050,0,2,0.58584164889991
703,1,5050,1,2,0.587315658893614
703,2,5050,0,2,0.584949853684219
703,1,5050,0,1,0.585764066540308
703,4,5050,0,2,0.581845611217297
703,4,5050,0,2,0.58350410086145
703,2,5050,-1,2,0.58512385503993
703,1,5050,1,2,0.582777315186042
703,2,5050,0,1,0.578095606248522
703,1,5050,0,2,0.618263818598813
703,2,5050,0,1,0.620940949548886
703,1,5050,1,2,0.658777996436152
703,4,5050,-1,1,0.654525428348696
703,1,5050,0,2,0.576995918447029
703,3,5050,1,2,0.579741535248879
703,2,5050,-1,1,0.577452904942396
703,4,5050,0,2,0.479540524373652
703,4,5050,-1,1,0.485028096331855
703,2,5050,0,2,0.400535909162921
703,2,5050,-1,2,0.406263000639834
703,4,5050,-1,2,0.387642596541281
703,1,5050,0,2,0.361119046667807
