subj_i,state,block,reward,action,w
721,2,8020,0,2,0.5
721,3,8020,0,2,0.5
721,3,8020,1,1,0.5
721,1,8020,1,2,0.493636914121263
721,2,8020,-1,1,0.493636914121263
721,3,8020,1,1,0.48727588898162
721,4,8020,0,2,0.481076715072353
721,2,8020,0,2,0.481076715072353
721,4,8020,-1,2,0.561760685180252
721,2,8020,-1,1,0.561760685180252
721,2,8020,0,1,0.549652875702359
721,4,8020,0,1,0.593847874812276
721,3,8020,0,2,0.713530626521125
721,1,8020,0,2,0.703402069483776
721,4,8020,0,1,0.703402069483776
721,4,8020,0,1,0.785959931975784
721,1,8020,0,1,0.841615865344983
721,1,8020,1,2,0.864612071241773
721,3,8020,0,2,0.861751730006047
721,2,8020,0,1,0.855949518022533
721,1,8020,1,2,0.874383253294651
721,2,8020,0,2,0.871762762112552
721,3,8020,1,1,0.926499492885075
721,1,8020,0,2,0.921517867230128
721,1,8020,1,2,0.932743539109864
721,1,8020,0,1,0.931313119078374
721,4,8020,0,2,0.943504827006664
721,2,8020,-1,1,0.95731740602127
721,2,8020,-1,2,0.95446115066165
721,3,8020,1,1,0.944796821383989
721,3,8020,0,2,0.941067387516423
721,2,8020,0,1,0.935788647119918
721,3,8020,0,2,0.950041105302442
721,1,8020,1,2,0.945624807148816
721,4,8020,0,1,0.943334340413989
721,2,8020,-1,1,0.961060941310911
721,3,8020,1,1,0.956426190329631
721,2,8020,-1,1,0.951581031379352
721,4,8020,-1,1,0.945919889302358
721,4,8020,0,1,0.940751561614943
721,4,8020,-1,2,0.95440231564396
721,2,8020,0,2,0.946708367411458
721,2,8020,0,2,0.973752469949245
721,4,8020,0,1,0.986489631850074
721,1,8020,1,2,0.990503456531934
721,1,8020,1,2,0.990092771177853
721,1,8020,0,2,0.98967365985974
721,4,8020,0,1,0.991984618172025
721,3,8020,0,1,0.994210786119476
721,4,8020,-1,2,0.997210046630361
721,3,8020,0,2,0.996587068204756
721,1,8020,0,1,0.996516018210703
721,3,8020,1,1,0.997140511291398
721,3,8020,1,1,0.996758692580968
721,4,8020,-1,1,0.996335522594355
721,2,8020,0,2,0.995554866678715
721,1,8020,1,1,0.997618755183335
721,1,8020,0,1,0.997540989053982
721,4,8020,0,1,0.997895100186352
721,3,8020,0,2,0.99849013062612
721,4,8020,-1,2,0.998385526424915
721,2,8020,0,1,0.997885673394681
721,1,8020,1,2,0.998352948869461
721,2,8020,0,2,0.998226611155124
721,4,8020,-1,2,0.999029117842577
721,4,8020,0,1,0.998730817412086
721,3,8020,1,1,0.999175010073629
721,4,8020,-1,1,0.99905170247565
721,1,8020,1,2,0.998725635169053
721,2,8020,0,1,0.998629663330243
721,1,8020,0,2,0.99893734424682
721,1,8020,0,1,0.999265173453377
721,4,8020,-1,2,0.999370245756786
721,4,8020,0,2,0.999117112573047
721,4,8020,0,1,0.999397960958273
721,2,8020,-1,2,0.999605801645854
721,1,8020,1,2,0.999439148818333
721,2,8020,-1,1,0.999388110817154
721,3,8020,0,2,0.999223592881958
721,2,8020,0,1,0.999149840560066
721,3,8020,0,2,0.999343374326991
721,1,8020,1,2,0.999278327365116
721,1,8020,0,1,0.999213825337858
721,4,8020,-1,2,0.999278676763688
721,3,8020,0,2,0.998976887459509
721,3,8020,1,1,0.998872483889321
721,4,8020,-1,2,0.998636869731808
721,4,8020,0,2,0.998067585884151
721,4,8020,0,1,0.998567483411477
721,3,8020,1,2,0.999121925874642
721,3,8020,1,2,0.999158349673393
721,2,8020,0,2,0.999191426798598
721,3,8020,0,2,0.999543534869091
721,2,8020,0,2,0.999490624659743
721,3,8020,1,2,0.999703352211458
721,4,8020,-1,2,0.999715318353162
721,2,8020,0,2,0.999591498830891
721,3,8020,0,2,0.999755290378848
721,2,8020,0,2,0.999727374348786
721,4,8020,-1,2,0.999832447072423
721,1,8020,0,1,0.999759405679806
721,3,8020,0,2,0.999773229983925
721,1,8020,1,2,0.999747093814214
721,2,8020,-1,1,0.999715669804744
721,2,8020,-1,1,0.999616476394837
721,3,8020,0,2,0.999483363955469
721,3,8020,0,2,0.999423442584451
721,3,8020,0,2,0.999356322431919
721,4,8020,0,1,0.999281282116822
721,2,8020,0,2,0.999577785939117
721,4,8020,-1,2,0.999752879220791
721,1,8020,1,2,0.999639423641285
721,1,8020,1,1,0.999595401314355
721,3,8020,0,2,0.99959474678612
721,1,8020,0,2,0.999547506676405
721,2,8020,0,1,0.999723155770648
721,1,8020,1,2,0.999783823614207
721,1,8020,0,1,0.999759587393703
721,1,8020,1,1,0.999770390375957
721,2,8020,0,2,0.999768552795788
721,2,8020,0,2,0.999862525203312
721,3,8020,0,2,0.999916523955878
721,3,8020,1,1,0.999906808003948
721,2,8020,-1,1,0.999875208988535
721,3,8020,0,1,0.999825143823739
721,3,8020,0,1,0.999947733227405
721,2,8020,-1,1,0.999982016811445
721,1,8020,0,2,0.999974829001481
721,2,8020,-1,1,0.999984313038118
721,3,8020,0,2,0.999978058808531
721,4,8020,0,2,0.999976520607473
721,1,8020,0,1,0.999981282279704
721,1,8020,1,2,0.999982611724685
721,3,8020,1,1,0.99998027046499
721,3,8020,0,2,0.999973646520934
721,1,8020,1,2,0.999971348680403
721,1,8020,1,1,0.999967545667243
721,4,8020,-1,1,0.999967269550358
721,2,8020,0,1,0.999935289442895
721,4,8020,-1,2,0.999946451291309
721,2,8020,-1,1,0.999916977404611
721,3,8020,0,2,0.999884356830583
721,3,8020,1,1,0.999874039596464
721,3,8020,0,2,0.999827999376968
721,2,8020,-1,1,0.999809915625748
721,2,8020,0,2,0.999735169943807
721,1,8020,0,1,0.999856898185503
721,3,8020,1,1,0.999861211040185
721,1,8020,0,1,0.999808913121171
721,2,8020,0,2,0.999811351433826
721,4,8020,-1,2,0.999895786567637
721,1,8020,1,2,0.999837673607513
721,1,8020,0,1,0.999812342684475
721,4,8020,0,1,0.999809413887934
721,2,8020,0,1,0.999890048436146
721,4,8020,0,1,0.999906452275124
721,1,8020,1,2,0.999945017782818
721,1,8020,1,2,0.999935725413553
721,2,8020,-1,2,0.99992500773764
721,4,8020,0,1,0.999828337563289
721,4,8020,0,1,0.999897324515116
721,2,8020,-1,1,0.999937572874202
721,1,8020,0,1,0.999905124977612
721,4,8020,-1,2,0.999899877636738
721,1,8020,0,2,0.999834539046294
721,4,8020,-1,2,0.999909967973261
721,4,8020,-1,2,0.999850299508699
721,2,8020,-1,1,0.99974923401429
721,1,8020,1,2,0.999617522917815
721,2,8020,-1,1,0.99955049502193
721,3,8020,0,2,0.999311300386036
721,3,8020,1,1,0.999228382223034
721,1,8020,0,2,0.998929464830357
721,4,8020,0,1,0.999388681288478
721,4,8020,0,1,0.999644029150886
721,3,8020,0,1,0.99978947765098
721,4,8020,0,2,0.999929635853415
721,4,8020,0,1,0.99994121371036
721,3,8020,1,1,0.999964815905702
721,2,8020,0,1,0.999951667350222
721,4,5050,-1,1,0.453581491883504
721,2,5050,0,1,0.453581491883504
721,3,5050,1,2,0.453581491883504
721,4,5050,0,2,0.453581491883504
721,1,5050,1,2,0.552806227569893
721,2,5050,-1,2,0.552806227569893
721,4,5050,-1,2,0.546505647245631
721,2,5050,0,2,0.533139063900812
721,2,5050,0,1,0.566411131997085
721,3,5050,1,2,0.669165860705943
721,3,5050,0,2,0.669165860705943
721,2,5050,-1,2,0.669165860705943
721,3,5050,1,1,0.658484136268321
