subj_i,state,block,reward,action,w
806,1,5050,0,2,0.5
806,4,5050,0,1,0.5
806,3,5050,0,2,0.5
806,1,5050,1,2,0.5
806,3,5050,0,2,0.5
806,4,5050,0,1,0.5
806,3,5050,0,1,0.5
806,2,5050,0,1,0.512731075306957
806,1,5050,0,1,0.512731075306957
806,3,5050,1,2,0.499375928646681
806,4,5050,0,1,0.480572524522011
806,3,5050,0,2,0.480572524522011
806,1,5050,1,2,0.486694014884188
806,2,5050,0,2,0.467921803950841
806,2,5050,-1,1,0.474885922859989
806,4,5050,-1,1,0.454644801542173
806,3,5050,1,1,0.454644801542173
806,2,5050,0,1,0.460255148229384
806,3,5050,1,1,0.463008840468845
806,4,5050,-1,2,0.454799521062709
806,4,5050,-1,2,0.277250062673102
806,1,5050,1,1,0.105867304831698
806,2,5050,-1,2,0.141038796519913
806,3,5050,1,2,0.0762135781493457
806,2,5050,-1,1,0.0955334734711229
806,4,5050,-1,1,0.0367292820264407
806,2,5050,0,1,0.00578845963771332
806,3,5050,1,1,0.00596988202146359
806,4,5050,-1,1,0.0062427524316467
806,2,5050,-1,1,0.0101485065370206
806,4,5050,-1,1,0.00380176341616771
806,1,5050,1,1,0.0258104303363224
806,2,5050,-1,1,0.0319916457047267
806,1,5050,1,1,0.114641739499439
806,1,5050,0,1,0.131621069663425
806,1,5050,0,2,0.122715309789792
806,1,5050,0,1,0.111313975666136
806,1,5050,1,2,0.106948376541581
806,2,5050,0,2,0.122448679910329
806,4,5050,0,1,0.124583066372132
806,1,5050,0,1,0.113423334812221
806,3,5050,1,1,0.104233956456449
806,1,5050,1,1,0.105115283826855
806,1,5050,1,1,0.12274583316244
806,1,5050,0,2,0.137909949913604
806,2,5050,-1,1,0.124575297284573
806,3,5050,1,2,0.177478258906515
806,2,5050,-1,1,0.232681345364591
806,3,5050,0,2,0.272949259464436
806,4,5050,-1,1,0.239762984709843
806,3,5050,1,2,0.420329594267761
