subj_i,state,block,reward,action,w
703,1,5050,1,2,0.5
703,2,5050,-1,2,0.5
703,2,5050,0,2,0.5
703,1,5050,0,2,0.5
703,2,5050,0,2,0.5
703,1,5050,0,2,0.5
703,1,5050,0,2,0.5
703,1,5050,1,2,0.5
703,4,5050,0,2,0.5
703,1,5050,1,1,0.5
703,3,5050,0,2,0.501380520786458
703,1,5050,0,2,0.501380520786458
703,3,5050,1,2,0.498817373923098
703,4,5050,-1,2,0.498817373923098
703,3,5050,1,1,0.498817373923098
703,3,5050,0,2,0.500852581736824
703,2,5050,0,1,0.498208098080228
703,3,5050,0,2,0.50664355582226
703,4,5050,-1,1,0.504027048400747
703,4,5050,-1,2,0.491017728742248
703,3,5050,1,2,0.480505597744062
703,3,5050,0,2,0.485106734657846
703,2,5050,-1,2,0.482546269604485
703,4,5050,-1,2,0.479933148175112
703,2,5050,0,2,0.469211738430592
703,4,5050,-1,2,0.470446396038825
703,1,5050,0,2,0.459504786653681
703,2,5050,-1,2,0.456985345885394
703,1,5050,0,2,0.454442307096125
703,4,5050,0,2,0.451952669104552
703,3,5050,0,1,0.456618670387779
703,4,5050,-1,2,0.457443232221132
703,3,5050,0,2,0.446311816079056
703,3,5050,1,2,0.445225819154917
703,2,5050,0,2,0.447199348725879
703,1,5050,1,2,0.448310617167903
703,3,5050,0,2,0.452774764746923
703,3,5050,0,2,0.451724021129178
703,1,5050,1,2,0.450662764530981
703,4,5050,0,1,0.454966440855536
703,2,5050,-1,2,0.481751655320193
703,4,5050,0,1,0.479243831528443
703,3,5050,1,2,0.505649419744364
703,1,5050,0,2,0.507600849457251
703,1,5050,1,2,0.505163087693247
703,4,5050,0,2,0.509371801275963
703,1,5050,1,2,0.515648030079012
703,3,5050,1,1,0.519704656537353
703,2,5050,-1,2,0.519668695699623
703,2,5050,0,2,0.517185410862805
703,1,5050,0,2,0.518132994836907
703,2,5050,-1,1,0.515766866173945
703,4,5050,-1,2,0.44966992167329
703,2,5050,-1,2,0.433495817781372
703,4,5050,-1,2,0.419929385843558
703,4,5050,-1,2,0.403784394695298
703,2,5050,0,2,0.38756723525599
703,4,5050,0,2,0.392227897792035
703,3,5050,1,2,0.397350336501661
703,2,5050,0,2,0.403017528291498
703,2,5050,-1,2,0.407664736775765
703,1,5050,1,2,0.394153127797171
703,2,5050,-1,2,0.397926821004371
703,1,5050,0,2,0.38422628343982
703,3,5050,0,2,0.382028509447727
703,3,5050,1,2,0.378883337260917
703,4,5050,0,2,0.384267113153319
703,1,5050,1,2,0.3892692496309
703,2,5050,0,2,0.392920431840722
703,1,5050,1,2,0.397104402414833
703,1,5050,0,2,0.400659822931798
703,2,5050,-1,2,0.398489364759663
703,1,5050,0,2,0.384491205045031
703,1,5050,0,1,0.382371613288082
703,2,5050,-1,2,0.37690510324902
703,3,5050,1,2,0.362852072991882
703,3,5050,0,2,0.367909241391246
703,2,5050,-1,1,0.364941857442249
703,1,5050,1,2,0.249664626790843
703,4,5050,0,1,0.250734557586295
703,1,5050,0,2,0.282031576630367
703,4,5050,-1,2,0.281361306056084
703,2,5050,-1,2,0.265901808226997
703,3,5050,1,2,0.243719687016095
703,4,5050,-1,2,0.247632380893667
703,1,5050,0,1,0.233181439846783
703,4,5050,0,1,0.228330836397189
703,3,5050,1,2,0.262651409816599
703,3,5050,1,1,0.266584665019299
703,4,5050,0,2,0.277271724755951
703,1,5050,1,1,0.282005832823826
703,2,5050,0,1,0.291824697101299
703,3,5050,1,1,0.335512592885653
703,4,5050,-1,1,0.346753424781314
703,1,5050,0,2,0.239168069409966
703,2,5050,-1,1,0.237966231078617
703,2,5050,0,2,0.144503335124712
703,4,5050,0,2,0.1498013576947
703,1,5050,0,1,0.154458406144304
703,2,5050,-1,1,0.151746413501713
703,4,5050,0,1,0.0862351111031177
703,3,5050,0,1,0.101477030740068
703,2,5050,0,1,0.0987784711250761
703,4,5050,0,1,0.116650785480445
703,4,5050,-1,2,0.136140622497784
703,4,5050,-1,1,0.118312981667794
703,3,5050,0,1,0.0686279531843855
703,4,5050,-1,2,0.066703381946331
703,3,5050,0,2,0.0540658857483233
703,4,5050,0,1,0.053133887369381
703,2,5050,0,1,0.0635968711097172
703,1,5050,0,2,0.0754459774190786
703,1,5050,1,2,0.0753337642602515
703,3,5050,1,1,0.0755448258297644
703,2,5050,0,1,0.0784544777694416
703,3,5050,1,2,0.0925726894359704
703,2,5050,0,1,0.0961874766841065
703,4,5050,0,2,0.112844569556726
703,3,5050,0,2,0.1178412474909
703,3,5050,1,2,0.115135937748115
703,3,5050,0,1,0.119383129898413
703,1,5050,0,1,0.115756546308191
703,3,5050,1,2,0.113219998221141
703,1,5050,1,1,0.116381195056636
703,2,5050,0,1,0.121036889501606
703,1,5050,0,2,0.141017534869934
703,1,5050,1,1,0.14046158075241
703,2,5050,-1,1,0.144362977244823
703,3,5050,1,1,0.0810039307178689
703,4,5050,-1,2,0.0861983353598814
703,1,5050,0,2,0.0692215763504817
703,4,5050,0,1,0.0684019841543685
703,4,5050,-1,2,0.0823408193417651
703,2,5050,-1,2,0.065117227716201
703,2,5050,0,1,0.0465033299479058
703,4,5050,0,1,0.0550421775405872
703,3,5050,1,2,0.0669356623400174
703,1,5050,1,2,0.0695536862632028
703,2,5050,-1,1,0.0709587295343251
703,1,5050,1,2,0.0353141897351627
703,3,5050,1,1,0.0360088811739116
703,1,5050,1,2,0.0387010130018487
703,2,5050,0,2,0.0394125626078199
703,4,5050,0,1,0.0425695512947758
703,3,5050,1,2,0.0517783065484036
703,2,5050,-1,2,0.0543088767022539
703,3,5050,1,2,0.0354019925392384
703,2,5050,0,1,0.0370904009287203
703,3,5050,1,1,0.0440823396364224
703,3,5050,1,2,0.0481166695022176
703,4,5050,-1,1,0.0507769162752856
703,4,5050,-1,1,0.0232032027762133
703,3,5050,0,2,0.0101502070746717
703,4,5050,-1,2,0.00975303779370182
703,3,5050,1,2,0.00640121892555497
703,3,5050,0,2,0.00676243193570227
703,3,5050,0,2,0.00650178598808498
