subj_i,state,block,reward,action,w
770,2,8020,-1,2,0.5
770,2,8020,-1,1,0.5
770,3,8020,1,1,0.535675580445554
770,3,8020,0,2,0.535675580445554
770,2,8020,-1,1,0.591837027479824
770,1,8020,0,2,0.616230720299581
770,4,8020,0,1,0.616230720299581
770,1,8020,0,1,0.616230720299581
770,4,8020,-1,2,0.633144925019598
770,1,8020,0,2,0.606425527259223
770,1,8020,0,1,0.619380969285921
770,3,8020,1,1,0.642070514472596
770,3,8020,1,1,0.618339248714129
770,2,8020,0,2,0.596299696589422
770,2,8020,0,2,0.548789031819611
770,2,8020,-1,1,0.504683839729179
770,1,8020,0,1,0.48324430045636
770,2,8020,-1,1,0.502575832023633
770,1,8020,1,2,0.480023186767043
770,1,8020,1,1,0.41702500633689
770,2,8020,0,1,0.285855262550123
770,3,8020,1,1,0.311868822769851
770,1,8020,0,2,0.294006224345707
770,4,8020,-1,2,0.324584587709071
770,1,8020,1,1,0.302665122342417
770,3,8020,1,1,0.161351143598077
770,2,8020,-1,1,0.151072465222876
770,1,8020,0,1,0.141503859421863
770,3,8020,1,1,0.152558767108897
770,4,8020,0,1,0.143437268298186
770,4,8020,-1,2,0.121178057189318
770,4,8020,0,1,0.103552177584495
770,1,8020,1,2,0.0821556075911487
770,4,8020,0,1,0.0103810585844259
770,2,8020,0,1,0.0082250728532473
770,2,8020,0,2,0.00909668332029911
770,2,8020,-1,1,0.00726405380114622
770,3,8020,1,1,0.00644986663626781
770,4,8020,-1,1,0.00603156491371055
770,4,8020,0,1,0.00907573792972731
770,4,8020,0,1,0.00742040942369961
770,3,8020,1,1,0.00614347023619943
770,1,8020,1,2,0.00576934538294985
770,4,8020,-1,2,0.00162370872895996
770,2,8020,0,2,0.00116030343484421
770,1,8020,0,1,0.000881915875836739
770,4,8020,0,1,0.000903071285494857
770,3,8020,1,1,0.000716293592550376
770,3,8020,1,1,0.000674979784828262
770,3,8020,1,1,0.000638171821974839
770,4,8020,0,1,0.000605170685338448
770,1,8020,0,1,0.000486136661404339
770,4,8020,-1,2,0.00049620053805821
770,2,8020,0,2,0.000325492438311524
770,3,8020,1,1,0.000249095488622165
770,4,8020,-1,2,0.000236843476743478
770,2,8020,0,2,0.000158166511468563
770,1,8020,1,2,0.000121990848932569
770,3,8020,1,1,0.000292649039014278
770,3,8020,0,1,0.000278930335995941
770,2,8020,0,2,0.0002891129538221
770,2,8020,0,2,0.000224813936073301
770,3,8020,1,1,0.000176238556101937
770,4,8020,0,1,0.000168684430511403
770,3,8020,0,1,0.000125300552661412
770,3,8020,1,1,0.000129573993287667
770,4,8020,0,1,0.000124458420733228
770,2,8020,0,2,9.37638861289455e-05
770,1,8020,1,2,7.40892125103e-05
770,3,8020,0,1,0.000217092843413096
770,1,8020,1,2,0.000224035860520257
770,4,8020,-1,1,0.000340888729723254
770,1,8020,1,2,0.000612917960412749
770,4,8020,0,1,0.000744512554573145
770,2,8020,0,2,0.000574928188039338
770,1,8020,0,2,0.0004578408110461
770,3,8020,1,1,0.000448377898241013
770,1,8020,0,1,0.000431976617400469
770,3,8020,1,1,0.000376621737871529
770,2,8020,0,2,0.000363330675838865
770,3,8020,1,2,0.000291465006798294
770,2,8020,0,2,0.000367752043003176
770,1,8020,1,2,0.000297095936609738
770,3,8020,1,1,0.000315998608497912
770,3,8020,0,1,0.000316896354204639
770,2,8020,0,2,0.00031677965055503
770,3,8020,1,1,0.000257634659784288
770,2,8020,-1,2,0.00025827424595744
770,2,8020,0,2,0.000448050473253258
770,2,8020,-1,2,0.000370925335621201
770,3,8020,1,1,0.000587886964171849
770,2,8020,0,1,0.000588079580118868
770,4,8020,0,1,0.00087203425619307
770,1,8020,0,1,0.000680692265337867
770,2,8020,-1,1,0.000575280815584342
770,4,8020,0,1,0.000382903206112484
770,4,8020,-1,1,0.000301821799003131
770,4,8020,0,1,0.000505629332721169
770,4,8020,0,1,0.000405631697921209
770,3,8020,1,1,0.000327965264731038
770,4,8020,0,1,0.000327487181306849
770,1,8020,1,2,0.00026671911235629
770,3,8020,0,1,0.000256870870425831
770,1,8020,0,2,0.000257715527301874
770,1,8020,0,2,0.000264571529284835
770,4,8020,0,1,0.000270007819861647
770,4,8020,0,2,0.000221406730458634
770,2,8020,0,2,0.000412643090585113
770,2,8020,0,2,0.000342804971510324
770,1,8020,1,2,0.000285897546730893
770,1,8020,1,2,0.000271863506272637
770,4,8020,-1,2,0.000251246853672212
770,2,8020,0,2,0.000143725135325986
770,3,8020,1,1,0.000120323097145366
770,1,8020,1,2,0.000120166752398849
770,1,8020,1,2,0.000108888640325223
770,1,8020,0,2,9.73135509426837e-05
770,4,8020,-1,1,0.000103354340526322
770,3,8020,1,1,0.000168428349931792
770,4,8020,0,1,0.000167983990322494
770,2,8020,0,2,0.000138010014629179
770,1,8020,1,2,0.00011597327252693
770,1,8020,0,2,0.000103613067867358
770,2,8020,0,2,0.00011023524014568
770,2,8020,-1,1,9.29729901043491e-05
770,1,8020,1,2,5.44157155001175e-05
770,4,8020,-1,1,4.86592653005312e-05
770,3,8020,1,1,7.48135939511024e-05
770,4,8020,0,1,7.45314693581262e-05
770,1,8020,0,1,6.19626400092165e-05
770,1,8020,1,2,4.51050125868193e-05
770,1,8020,1,2,3.91496655915176e-05
770,2,8020,-1,1,3.38548371486606e-05
770,3,8020,1,1,1.99908213827321e-05
770,2,8020,0,2,1.98962164186415e-05
770,1,8020,1,2,1.60445196793162e-05
770,4,8020,0,1,1.38397685275981e-05
770,1,8020,0,2,1.15583411428482e-05
770,3,8020,1,1,1.27424980364861e-05
770,3,8020,1,1,1.26717717904304e-05
770,4,8020,0,1,1.25925991019832e-05
770,3,8020,1,1,1.05626800904124e-05
770,3,8020,1,1,1.04903927806053e-05
770,1,8020,1,2,1.04132595609315e-05
770,3,8020,1,1,9.03008193578854e-06
770,4,8020,0,1,8.95975652965732e-06
770,4,8020,0,1,7.5468049599769e-06
770,3,8020,0,1,6.38203831604728e-06
770,1,8020,1,2,6.46467724484093e-06
770,4,8020,0,1,5.59916516934208e-06
770,3,8020,0,1,4.75307264805932e-06
770,2,8020,0,2,4.80411645714009e-06
770,2,8020,-1,2,3.8919565827705e-06
770,3,8020,0,1,6.81601701667306e-06
770,4,8020,0,1,6.87616457003152e-06
770,3,8020,1,1,5.85844516182673e-06
770,4,8020,0,1,5.82729333165544e-06
770,1,8020,1,2,4.98220520502254e-06
770,4,8020,0,2,4.31240773761145e-06
770,2,8020,0,2,8.03878571354719e-06
770,4,8020,-1,2,6.59505325091174e-06
770,3,8020,1,1,3.49888223495626e-06
770,2,8020,-1,2,3.47874319787489e-06
770,1,8020,1,2,5.70328473164522e-06
770,2,8020,0,2,4.93562678790834e-06
770,2,8020,0,2,4.09496363778313e-06
770,2,8020,-1,1,3.40906731836244e-06
770,3,8020,1,1,1.97024726948105e-06
770,2,8020,0,2,1.95815116886692e-06
770,4,8020,0,1,1.60307147942093e-06
770,2,8020,0,2,1.36079002899743e-06
770,4,8020,0,1,1.11806484788938e-06
770,2,8020,0,2,9.52063334023282e-07
770,3,8020,1,1,7.84990981502571e-07
770,1,8020,1,2,7.79908197245865e-07
770,4,8020,-1,1,6.7504937362749e-07
770,4,8020,0,1,1.05982013879487e-06
770,3,8020,1,1,9.09386794048705e-07
770,1,8020,0,2,9.03231611019989e-07
770,1,8020,1,2,1.01748395468193e-06
770,4,5050,-1,2,0.00100002020470856
770,1,5050,1,2,0.00100002020470856
770,1,5050,0,2,0.00100002020470856
770,4,5050,-1,2,0.00100002020470856
770,2,5050,-1,1,0.00100002020470856
770,2,5050,-1,1,0.00100002020470856
770,3,5050,1,2,0.00100002020470856
770,3,5050,0,2,0.00100002020470856
770,1,5050,1,1,0.00100002020470856
770,4,5050,0,1,0.000570947369044986
770,3,5050,0,2,0.000460415695611291
770,3,5050,0,2,0.000460415695611291
770,4,5050,-1,2,0.000460415695611291
770,3,5050,0,1,0.000419782156712074
770,1,5050,0,2,0.000572568967460072
770,2,5050,0,2,0.000654049377949932
770,2,5050,-1,2,0.000527438189823425
770,2,5050,-1,1,0.00068801985258683
770,1,5050,0,2,0.000682692358817963
770,2,5050,0,2,0.00076814304561644
770,4,5050,-1,1,0.000595320918881794
770,2,5050,-1,2,0.000845098489239208
770,3,5050,0,1,0.00112109403234173
770,1,5050,1,2,0.00144854431693331
770,1,5050,1,2,0.000787171196613946
770,2,5050,0,1,0.000217427259369362
770,2,5050,-1,1,0.00022620691605118
770,1,5050,0,2,0.000223972878935776
770,1,5050,0,2,0.00022206829255389
770,3,5050,1,2,0.000220272191262065
770,4,5050,0,1,0.000189526999205092
770,4,5050,0,1,0.000146866772199119
770,2,5050,-1,1,0.000116115418786397
770,3,5050,1,1,0.000113374625124101
770,3,5050,1,2,3.17452543058569e-05
770,4,5050,0,1,7.69010526619538e-06
770,4,5050,0,1,6.18482565721658e-06
770,3,5050,1,2,5.04834466708542e-06
770,2,5050,0,2,5.7170128579722e-06
770,1,5050,0,2,4.40221331595809e-06
770,1,5050,1,2,4.36827392307774e-06
770,4,5050,-1,1,5.65630855353046e-06
770,2,5050,-1,1,7.84985051387077e-06
770,3,5050,1,2,7.20081561118786e-06
770,4,5050,0,1,1.64408693546494e-05
770,1,5050,0,2,1.37495308778068e-05
770,1,5050,0,2,1.30380939661516e-05
770,1,5050,1,2,1.23966582448227e-05
770,4,5050,-1,2,3.22569914146794e-05
770,4,5050,0,1,2.47918613723652e-05
770,2,5050,-1,2,1.99131525696573e-05
770,3,5050,0,2,2.75022766911521e-05
770,4,5050,0,1,2.63837688642252e-05
770,2,5050,-1,2,2.14352569210404e-05
770,2,5050,0,2,2.78524859699417e-05
770,3,5050,1,1,2.15388925334963e-05
770,1,5050,0,2,1.27749469862229e-05
770,4,5050,0,2,1.22027579200384e-05
770,3,5050,0,2,1.77269787637184e-05
770,3,5050,1,2,1.6231121434891e-05
770,4,5050,0,1,3.0208921701379e-05
770,2,5050,0,2,2.5572932873009e-05
770,2,5050,0,2,1.99089605339244e-05
770,4,5050,0,1,1.56118319622872e-05
770,3,5050,0,2,1.32950412299911e-05
770,3,5050,0,2,1.23305927766072e-05
770,3,5050,0,1,1.14640849327959e-05
770,2,5050,-1,2,1.06166218319266e-05
770,1,5050,0,2,1.38925855941917e-05
770,4,5050,-1,1,1.32970141779894e-05
770,4,5050,0,1,1.85447529285474e-05
770,4,5050,-1,1,1.60306291869209e-05
770,4,5050,0,1,2.12551515338727e-05
770,2,5050,0,2,1.86038916301397e-05
770,3,5050,1,2,1.49097400488455e-05
770,4,5050,0,1,2.14479716135621e-05
770,2,5050,-1,2,1.88436968221095e-05
770,2,5050,-1,2,2.40021776651403e-05
770,1,5050,1,2,2.95781231696092e-05
770,3,5050,0,2,4.63351204441189e-05
770,4,5050,-1,1,4.39147692771616e-05
770,2,5050,0,1,5.64388387519319e-05
770,4,5050,-1,2,6.44650859250134e-05
770,3,5050,0,2,4.58987628844752e-05
770,3,5050,0,2,4.35388702855012e-05
770,3,5050,0,2,4.13377486523511e-05
770,1,5050,0,2,3.92843892937879e-05
770,3,5050,0,2,3.77333097196897e-05
770,1,5050,0,1,3.58926856944626e-05
770,4,5050,-1,1,4.18943060592781e-05
770,2,5050,-1,2,5.43731844941465e-05
770,4,5050,-1,1,6.30743009214068e-05
770,3,5050,1,1,7.91627754085483e-05
770,4,5050,0,1,0.000128004429321307
770,4,5050,0,1,0.000111531643059847
770,4,5050,0,1,9.74876199624029e-05
770,2,5050,-1,2,8.5475472521863e-05
770,2,5050,0,2,9.70796720821371e-05
770,1,5050,0,2,8.53294414922269e-05
770,2,5050,0,2,8.25609215342721e-05
770,2,5050,0,2,7.24670870575228e-05
770,3,5050,0,2,6.35730414538926e-05
770,3,5050,1,2,5.87127417660358e-05
770,1,5050,0,1,8.90709161069298e-05
770,3,5050,1,2,0.000101664559144423
770,1,5050,0,2,0.000139698307573534
770,1,5050,1,1,0.00013596943694788
770,2,5050,-1,2,7.50232227478839e-05
770,4,5050,0,2,8.60633498758949e-05
770,2,5050,0,2,0.000122542758725447
770,3,5050,1,2,0.000108379751376084
770,1,5050,1,2,0.000139136355695307
770,1,5050,0,2,0.000215512626650899
770,3,5050,1,2,0.000204109043111038
770,1,5050,0,1,0.00024941218400639
770,1,5050,0,2,0.000234751951759684
770,1,5050,1,2,0.000223927652534452
770,2,5050,0,1,0.00029966399344848
770,1,5050,1,2,0.000339884334477016
770,1,5050,0,1,0.000421116242567811
770,1,5050,0,2,0.000375729598765309
770,4,5050,0,1,0.000364304365525165
770,3,5050,0,2,0.000326267963889075
770,2,5050,-1,2,0.000308554717723702
770,4,5050,0,1,0.000341628695292887
770,3,5050,0,1,0.000306470802558424
770,2,5050,-1,1,0.00023085332109399
770,4,5050,0,1,0.000220453216736577
770,3,5050,1,2,0.000198098922480659
770,3,5050,1,2,0.000228515939758441
770,3,5050,1,1,0.000256184200688684
770,1,5050,0,2,0.00275787540805608
770,1,5050,1,2,0.00267423239666552
770,2,5050,-1,2,0.00309123658408229
770,2,5050,-1,1,0.00345175650166201
770,3,5050,0,1,0.00329365884197706
770,1,5050,1,1,0.00234668640338533
770,3,5050,0,2,0.00489475933024272
770,4,5050,-1,1,0.0046595417190814
770,1,5050,0,2,0.00572096751117005
770,4,5050,0,1,0.00544071862768634
770,1,5050,0,1,0.00492340674678408
770,4,5050,0,1,0.00394746017497645
770,1,5050,1,2,0.00357681262914525
770,1,5050,1,2,0.00426517340637838
770,4,5050,-1,2,0.00489974421916338
770,2,5050,0,2,0.00330865288785246
770,2,5050,-1,2,0.00291185041768529
770,3,5050,1,1,0.00329828232455778
770,1,5050,0,2,0.028858628389981
770,2,5050,0,2,0.0279150325379263
770,3,5050,1,2,0.0247917255274487
770,3,5050,1,2,0.029447270125561
770,4,5050,-1,1,0.0340412017717339
770,1,5050,1,1,0.0423892181101882
770,2,5050,-1,1,0.295251040848786
770,2,5050,0,1,0.276378410249634
770,2,5050,-1,2,0.307094884444241
770,4,5050,0,2,0.33227823230033
770,2,5050,0,2,0.414793312882118
770,3,5050,0,1,0.387961182173231
770,1,5050,1,2,0.31303080998979
770,2,5050,-1,1,0.352213893692763
770,4,5050,0,1,0.333340633072369
770,1,5050,0,1,0.31121121720799
770,4,5050,0,1,0.253035126735587
770,1,5050,1,1,0.234539035260727
770,4,5050,-1,2,0.723842380769209
770,2,5050,0,1,0.642874621564252
770,3,5050,0,2,0.672584379802025
770,4,5050,0,1,0.661493377948991
770,4,5050,0,1,0.634262435930265
770,2,5050,0,1,0.606492647795449
770,3,5050,1,2,0.628331541265331
770,3,5050,0,1,0.654165678104114
770,4,5050,0,1,0.575249923930017
770,1,5050,1,2,0.546568170310869
770,1,5050,0,2,0.590409668521475
770,2,5050,0,1,0.576376593967341
770,3,5050,0,1,0.590942520793668
