subj_i,state,block,reward,action,w
763,1,8020,1,2,0.982928775818788
763,1,8020,1,2,0.982141117814302
763,4,8020,0,1,0.98135472115935
763,2,8020,-1,1,0.983354460631233
763,2,8020,-1,1,0.988886079581662
763,2,8020,0,1,0.990963539634497
763,1,8020,0,2,0.990702243107727
763,1,8020,1,2,0.991505162634317
763,4,8020,-1,1,0.991158476710689
763,2,8020,-1,1,0.98435647084545
763,2,8020,-1,1,0.986091172330905
763,4,8020,-1,2,0.986838291002816
763,2,8020,0,1,0.985916600132656
763,4,8020,0,1,0.985839302159882
763,4,8020,0,1,0.985005822075918
763,3,8020,0,2,0.984120958703341
763,1,8020,0,2,0.983450340103557
763,4,8020,0,1,0.984683955428126
763,1,8020,1,2,0.983781775460162
763,3,8020,0,2,0.983175172963159
763,3,8020,0,2,0.982494530891514
763,2,8020,-1,2,0.981814830570933
763,4,8020,-1,2,0.994576810074397
763,4,8020,0,1,0.993159053771851
763,2,8020,-1,1,0.992509013767053
763,1,8020,0,2,0.993311345519633
763,3,8020,1,2,0.993755407931131
763,1,8020,1,2,0.994547975045619
763,4,8020,-1,2,0.994356318696572
763,2,8020,0,2,0.992455943437163
763,3,8020,1,1,0.989252197145629
763,4,8020,-1,2,0.982761153167641
763,2,8020,-1,1,0.976780371082657
763,2,8020,0,1,0.977707246906624
763,1,8020,1,2,0.977577762906154
763,4,8020,0,1,0.976829881271275
763,3,8020,0,2,0.973132442052905
763,3,8020,1,1,0.971219813934648
763,3,8020,0,1,0.951783274618609
763,4,8020,0,1,0.965933436225169
763,1,8020,1,2,0.960698094188341
763,3,8020,1,2,0.959453033198236
763,2,8020,0,2,0.96841086720893
763,1,8020,1,2,0.955297299456814
763,3,8020,0,2,0.953934294146939
763,4,8020,0,1,0.950117337608937
763,3,8020,1,2,0.942777977922903
763,3,8020,0,2,0.953623119088323
763,2,8020,-1,1,0.95005873382365
763,1,8020,0,2,0.949800161434671
763,2,8020,0,1,0.952793378837008
763,1,8020,1,2,0.953384693923547
763,3,8020,1,2,0.95205140897534
763,4,8020,0,2,0.960125479533605
763,3,8020,1,1,0.965173623556765
763,4,8020,0,1,0.950814673471992
763,4,8020,0,1,0.944129066066318
763,1,8020,1,2,0.936758442882203
763,2,8020,-1,1,0.935033761806418
763,1,8020,0,2,0.933995296489222
763,1,8020,1,2,0.93753564146423
763,2,8020,-1,1,0.935924513574909
763,3,8020,0,2,0.933851356182946
763,1,8020,0,2,0.927456207627584
763,1,8020,1,2,0.930971070718864
763,2,8020,0,2,0.929295583078052
763,3,8020,0,1,0.896569146350183
763,3,8020,0,1,0.921157679705813
763,1,8020,1,2,0.937247590158395
763,3,8020,0,2,0.935752903735577
763,1,8020,1,2,0.931251370797802
763,3,8020,0,2,0.929664897636578
763,4,8020,0,1,0.92481931326165
763,1,8020,1,2,0.915338568662009
763,1,8020,1,2,0.913465423649234
763,4,8020,0,1,0.911599929372241
763,4,8020,0,1,0.900864971588559
763,3,8020,0,2,0.88923569193237
763,3,8020,1,2,0.882035413548524
763,3,8020,1,2,0.900127888974357
763,1,8020,1,2,0.913707811994181
763,1,8020,1,2,0.911889940825258
763,3,8020,0,2,0.910079288799715
763,2,8020,-1,1,0.904852735182546
763,2,8020,-1,1,0.898431426494465
763,2,8020,-1,1,0.890684384571102
763,1,8020,0,1,0.881636439722999
763,2,8020,0,2,0.767758326788552
763,1,8020,1,2,0.672648586318614
763,1,8020,1,2,0.663062713563845
763,1,8020,0,2,0.653547825993714
763,1,8020,1,2,0.676151092996884
763,4,8020,0,1,0.667201460798763
763,4,8020,0,1,0.639710224588905
763,4,8020,-1,2,0.61183943725643
763,1,8020,1,2,0.476718840037226
763,4,8020,-1,2,0.466806516016725
763,4,8020,0,1,0.337040955546306
763,3,8020,1,1,0.302079085204023
763,1,8020,1,2,0.238503767397408
763,2,8020,-1,1,0.231492685283643
763,1,8020,1,2,0.211090617380599
763,2,8020,0,1,0.204790265986726
763,4,8020,0,1,0.219430400702427
763,2,8020,0,2,0.193613870554087
763,4,8020,0,1,0.130423661649743
763,4,8020,0,1,0.11386683385559
763,3,8020,1,1,0.0994387877233509
763,2,8020,0,2,0.0721722504800032
763,3,8020,1,1,0.0468942723265663
763,2,8020,-1,2,0.0328963845509214
763,2,8020,0,1,0.522227415489774
763,4,8020,0,1,0.542996561669929
763,3,8020,0,2,0.505912767324667
763,2,8020,0,2,0.475097115398577
763,2,8020,0,2,0.369329931995391
763,3,8020,0,2,0.276835748925415
763,3,8020,0,2,0.253154994513432
763,2,8020,-1,1,0.23115321810597
763,2,8020,-1,2,0.205076006907792
763,3,8020,1,1,0.773867879691797
763,4,8020,0,1,0.687873496121597
763,4,8020,0,1,0.655705925767641
763,4,8020,0,1,0.622675845904798
