subj_i,state,block,reward,action,w
781,3,8020,1,1,0.5
781,3,8020,1,2,0.5
781,2,8020,-1,1,0.462413477903637
781,4,8020,-1,1,0.462413477903637
781,3,8020,1,2,0.462413477903637
781,2,8020,-1,1,0.421982919561596
781,2,8020,-1,1,0.421982919561596
781,3,8020,1,1,0.421982919561596
781,2,8020,-1,1,0.340634314546356
781,1,8020,0,1,0.340634314546356
781,3,8020,0,2,0.340634314546356
781,4,8020,0,1,0.364257190329979
781,4,8020,-1,2,0.364257190329979
781,1,8020,1,1,0.371286367911116
781,3,8020,1,1,0.371286367911116
781,3,8020,1,1,0.279520274800663
781,2,8020,-1,1,0.19373729872125
781,4,8020,-1,2,0.19373729872125
781,4,8020,0,2,0.197393297908793
781,4,8020,-1,1,0.195563586950546
781,2,8020,0,2,0.208208640350012
781,4,8020,-1,2,0.181382913713853
781,2,8020,-1,1,0.191566854263318
781,2,8020,-1,1,0.186812922293835
781,2,8020,0,2,0.182289224418297
781,3,8020,1,1,0.151135481859114
781,3,8020,0,2,0.0915987162127454
781,1,8020,0,1,0.110900011735102
781,4,8020,0,1,0.110900011735102
781,1,8020,1,2,0.103867821347616
781,3,8020,0,2,0.0850875775278508
781,4,8020,0,1,0.102387858491143
781,3,8020,0,2,0.0959429683585444
781,2,8020,0,2,0.114373656785017
781,1,8020,0,1,0.0940966435048116
781,1,8020,0,1,0.0989774304674126
781,2,8020,0,2,0.103827234524903
781,1,8020,0,1,0.0857557223324586
781,1,8020,0,1,0.0898183715896305
781,1,8020,1,2,0.0938596868748574
781,3,8020,0,2,0.0678097022672948
781,1,8020,1,2,0.0807794243000765
781,1,8020,0,1,0.0574733966567282
781,1,8020,0,1,0.0647110610120972
781,2,8020,-1,1,0.0724616101628517
781,3,8020,1,1,0.0652883804668476
781,1,8020,0,1,0.0296177345560356
781,3,8020,0,2,0.03316954960042
781,4,8020,0,2,0.0406120392353683
781,2,8020,-1,1,0.0406054183592895
781,2,8020,0,2,0.036569109037612
781,1,8020,0,1,0.0285292893531824
781,4,8020,0,2,0.0318250801846512
781,3,8020,0,1,0.0317342182541759
781,1,8020,1,2,0.0340756802588507
781,4,8020,0,2,0.0212015035996034
781,4,8020,0,1,0.0210911819747729
781,4,8020,0,1,0.0206669289027659
781,2,8020,-1,2,0.0202092444311858
781,4,8020,-1,2,0.0306809973719264
781,2,8020,0,2,0.0295837544914736
781,2,8020,0,2,0.0233581544122305
781,4,8020,0,1,0.0185338875941213
781,4,8020,0,1,0.0176654560389486
781,2,8020,0,2,0.0168216571099481
781,2,8020,0,2,0.0134090541299737
781,1,8020,1,2,0.0107423393267806
781,4,8020,0,1,0.00644384297627243
781,1,8020,1,2,0.00612832319228041
781,4,8020,0,1,0.00349901464557313
