subj_i,state,block,reward,action,w
709,3,8020,0,1,1.80781389058149e-06
709,4,8020,0,1,1.80781389058149e-06
709,2,8020,-1,1,1.556574466038e-06
709,1,8020,0,2,6.52863727795277e-07
709,1,8020,1,2,8.24581099966656e-07
709,2,8020,0,2,5.98431306818722e-07
709,4,8020,0,1,5.17603229869281e-07
709,4,8020,0,2,4.46893097258152e-07
709,3,8020,1,1,9.18080794313171e-07
709,4,8020,0,1,9.18080794313171e-07
709,3,8020,1,1,8.04767397620644e-07
709,3,8020,1,1,8.04767397620644e-07
709,4,8020,-1,1,8.04767397620644e-07
