subj_i,state,block,reward,action,w
807,2,8020,-1,1,0.5
807,4,8020,-1,2,0.5
807,3,8020,1,1,0.5
807,4,8020,-1,1,0.5
807,3,8020,0,2,0.000179066063117363
807,1,8020,0,1,0.000109205141471661
807,2,8020,0,2,0.000109205141471661
807,4,8020,0,1,0.000302958387928174
807,3,8020,0,2,0.000217945500167207
807,1,8020,0,1,0.000156784263062483
807,4,8020,0,1,0.000156784263062483
807,3,8020,1,1,0.000122427802945537
807,2,8020,-1,2,6.87692077191707e-05
807,3,8020,0,2,1.45292595188657e-08
807,4,8020,0,1,9.30563113274866e-09
807,1,8020,1,2,7.63282877988421e-09
807,2,8020,-1,2,3.34821219042383e-09
807,3,8020,1,1,8.90707663009337e-06
807,2,8020,-1,1,4.8355376045719e-06
807,2,8020,-1,1,0.0149508126710765
807,2,8020,0,2,0.0241183778247447
807,2,8020,-1,2,0.0146918203780606
807,2,8020,0,2,0.0372942456499678
807,3,8020,1,1,0.0258975716739471
807,3,8020,1,1,0.0157868738111454
807,1,8020,0,2,0.0103130045751029
807,1,8020,1,2,0.0259468574719947
807,4,8020,0,1,0.0167748043489694
807,1,8020,1,2,0.0142552356693737
807,1,8020,1,2,0.0099542905425754
807,4,8020,-1,2,0.00734121490960024
807,3,8020,1,1,0.895160202429198
807,3,8020,0,2,0.85422256939531
807,2,8020,-1,1,0.716815774365339
807,1,8020,0,1,0.732145296953316
807,2,8020,-1,1,0.612557036363795
807,1,8020,1,2,0.603361074591054
807,1,8020,0,1,0.510756083527899
807,2,8020,-1,1,0.366098063333317
807,4,8020,0,1,0.345534991763477
807,3,8020,1,1,0.288079335212019
807,2,8020,-1,2,0.209278886837975
807,1,8020,1,2,0.371175603909496
807,1,8020,0,2,0.278538288993473
807,3,8020,1,1,0.483608083224638
807,3,8020,1,1,0.389622259868825
807,4,8020,0,1,0.310379132038667
807,4,8020,-1,2,0.26250604991409
807,4,8020,-1,1,0.193604559881271
807,1,8020,1,2,0.999449902418346
807,2,8020,-1,1,0.999219985327554
807,1,8020,1,1,0.99916559386611
807,4,8020,-1,1,0.999726871856554
807,3,8020,1,2,0.999910260833312
807,1,8020,1,2,0.999976512181874
807,4,8020,0,1,0.999969239556629
807,4,8020,0,1,0.999960503537986
807,2,8020,-1,2,0.999950256670937
807,4,8020,0,1,0.999972875274851
807,3,8020,0,2,0.999966398152087
807,3,8020,0,2,0.999920322093198
807,1,8020,0,1,0.9998255203496
807,3,8020,0,2,0.999693886924253
807,1,8020,0,2,0.999372349978207
807,3,8020,1,2,0.999676811855471
807,2,8020,-1,1,0.999885925748916
807,2,8020,-1,1,0.999879643750257
807,3,8020,0,2,0.999871057546557
807,3,8020,1,1,0.999761219807284
807,2,8020,-1,1,0.999612696329482
807,4,8020,-1,1,0.999581154992745
807,1,8020,1,2,0.999795342126616
807,4,8020,0,1,0.999727857628854
807,3,8020,0,2,0.999671813900487
807,4,8020,0,1,0.999388160732319
807,2,8020,-1,1,0.999270304901111
807,3,8020,0,2,0.999206403643083
807,2,8020,0,1,0.998575605017367
807,1,8020,1,2,0.998925563897967
807,2,8020,-1,1,0.998591612322534
807,1,8020,1,2,0.998507366500188
807,3,8020,0,2,0.998068879382549
807,4,8020,0,1,0.996649823634808
807,1,8020,1,2,0.996045413548179
807,3,8020,0,2,0.994947853018725
807,1,8020,1,2,0.991508122604874
807,2,8020,0,2,0.989282318534793
807,4,8020,0,1,0.978793023696254
807,4,8020,0,1,0.975260181109054
807,3,8020,1,1,0.97137635756068
807,1,8020,1,2,0.947757321849257
807,4,8020,-1,1,0.935433132376355
807,4,8020,-1,1,0.961717742676198
807,3,8020,0,2,0.974596432055297
807,1,8020,1,2,0.957405757053399
807,2,8020,-1,1,0.947696733037503
807,3,8020,0,2,0.94215836670858
807,4,8020,0,1,0.907304579603277
807,4,8020,0,1,0.895752493850074
807,2,8020,-1,1,0.883506284852642
807,1,8020,0,2,0.871916723113718
807,2,8020,-1,1,0.926035148156229
807,2,8020,-1,2,0.918246816793772
807,4,8020,-1,2,0.954984165765864
807,4,8020,0,1,0.935794527733927
807,3,8020,0,2,0.9257048832609
807,1,8020,0,2,0.884544769920426
807,3,8020,1,1,0.925536351261342
807,1,8020,1,2,0.860379352073348
807,2,8020,-1,1,0.836658596308296
807,3,8020,1,2,0.823400793983754
807,2,8020,0,1,0.934039003314946
807,4,8020,-1,2,0.951303891958813
807,2,8020,-1,1,0.91944220288978
807,1,8020,0,1,0.913597511104422
