subj_i,state,block,reward,action,w
701,2,5050,-1,1,0.214831655410164
701,2,5050,0,2,0.199750622107278
701,4,5050,-1,2,0.205115641609739
701,3,5050,1,1,0.193239319520804
701,1,5050,1,1,0.195899047856186
701,3,5050,1,2,0.196636432427631
701,3,5050,1,2,0.199766975404719
701,1,5050,1,2,0.202760494762625
701,4,5050,-1,2,0.200176345833056
701,3,5050,1,2,0.188316715521756
701,4,5050,-1,1,0.191022266933808
701,1,5050,0,1,0.167245235052049
701,2,5050,-1,2,0.16546866062317
701,2,5050,0,2,0.157845146917141
701,3,5050,1,1,0.162005462847196
701,1,5050,1,2,0.169243206944184
701,1,5050,1,1,0.165624902715184
701,4,5050,-1,1,0.170072125139171
701,4,5050,0,1,0.148080680857251
701,2,5050,-1,1,0.158910993024998
701,3,5050,0,2,0.139967797929839
701,4,5050,0,2,0.13725151163815
701,4,5050,0,1,0.147245070942486
701,4,5050,-1,1,0.158373589829083
701,1,5050,0,1,0.136303921773719
701,4,5050,0,2,0.133728593147337
701,2,5050,-1,2,0.145913023708949
701,1,5050,1,2,0.134560668016039
701,3,5050,1,1,0.131969493533697
701,1,5050,1,1,0.13677001088945
701,2,5050,-1,1,0.142007133120552
701,2,5050,0,2,0.120471096360002
701,1,5050,0,2,0.127497536715643
701,1,5050,0,2,0.128395132750255
701,2,5050,0,2,0.12922106042204
701,4,5050,0,2,0.136548275700245
701,3,5050,0,2,0.148730383141646
701,2,5050,-1,2,0.144725979440848
701,4,5050,0,2,0.128931672847517
701,4,5050,-1,2,0.140346208662743
701,3,5050,0,2,0.116322705724758
701,1,5050,1,2,0.113079507237866
701,4,5050,0,1,0.112176771331311
701,3,5050,0,2,0.123322570313966
701,2,5050,0,1,0.119916282446414
701,3,5050,0,2,0.133238300062903
701,4,5050,0,1,0.129605368904324
701,1,5050,0,2,0.141986803561415
701,1,5050,0,1,0.142891938124484
701,2,5050,-1,2,0.140518793223812
701,3,5050,1,2,0.123901633627551
701,1,5050,1,2,0.128536536452266
701,4,5050,-1,2,0.126540912928878
701,4,5050,-1,1,0.102576149965262
701,2,5050,0,2,0.0788327125055099
701,3,5050,1,1,0.0833837324931297
701,4,5050,0,2,0.0845205513446916
701,3,5050,1,1,0.0933850180056977
701,3,5050,0,1,0.094510117891682
701,2,5050,-1,1,0.0936871485058504
701,4,5050,-1,1,0.0712245557577743
701,4,5050,0,1,0.0535931868530138
701,1,5050,1,1,0.0595693499277147
701,3,5050,1,2,0.0618289931631078
701,4,5050,-1,2,0.0649828674734164
701,1,5050,0,2,0.0472287464170227
701,2,5050,0,2,0.0474695361874748
701,4,5050,0,2,0.0509808944716459
701,4,5050,-1,1,0.0570741382526345
701,3,5050,1,2,0.0404198442399158
701,1,5050,1,1,0.042447812975888
701,1,5050,1,2,0.0436433811885569
701,3,5050,1,1,0.0438590046951969
701,1,5050,0,2,0.0452633697751308
701,4,5050,0,1,0.0451319721246942
701,3,5050,0,1,0.0506406135457189
701,3,5050,1,1,0.0494010913988124
701,3,5050,1,1,0.0509314232801694
701,3,5050,0,2,0.0524133255568362
701,1,5050,1,1,0.0496300991141002
701,2,5050,0,1,0.0510552788731803
701,1,5050,1,1,0.0579859817819767
701,2,5050,0,2,0.0595274594645899
701,1,5050,1,1,0.0639776232015427
701,2,5050,0,2,0.0655546075124182
701,4,5050,0,2,0.0703447365797889
701,3,5050,0,1,0.0794964005916097
701,1,5050,0,2,0.0782336735892818
701,2,5050,-1,2,0.0762044084753916
701,4,5050,-1,2,0.0635446887260442
701,1,5050,0,1,0.0435522067233723
701,2,5050,0,2,0.0430248628211174
701,2,5050,0,1,0.0460775155844887
701,2,5050,-1,2,0.0533595177346851
701,1,5050,1,2,0.043844345395462
701,2,5050,-1,2,0.0450854964003516
701,2,5050,0,1,0.0368554856466794
701,3,5050,0,1,0.0437020651010106
701,3,5050,1,1,0.0429547916902011
701,4,5050,0,1,0.0438916023447151
701,1,5050,0,1,0.0498299211231196
701,1,5050,0,2,0.0488287664345594
701,2,5050,-1,1,0.0481360663687285
701,3,5050,1,1,0.0308391250087783
701,3,5050,0,2,0.0314694757228316
701,4,5050,-1,2,0.0297060092703632
701,4,5050,-1,2,0.0197960495763482
701,2,5050,0,1,0.0130193683344655
701,2,5050,-1,2,0.015364577814938
701,4,5050,-1,2,0.011701831588354
701,4,5050,0,1,0.007592554011016
701,3,5050,0,2,0.00893949523806235
701,3,5050,1,1,0.00842657234161539
701,4,5050,0,1,0.00845865596294506
701,2,5050,-1,1,0.00993641786538563
701,1,5050,1,2,0.00594724180710439
701,2,5050,0,1,0.00606932100100949
701,1,5050,0,2,0.00719037423214969
701,2,5050,0,2,0.00708727725827965
701,1,5050,0,2,0.00778273520562589
701,1,5050,0,1,0.00766638478058163
701,3,5050,1,1,0.0075803406181526
701,2,5050,0,1,0.00759870414778082
701,2,5050,0,1,0.0089933556477876
701,3,5050,1,1,0.0106162389900029
701,2,5050,-1,1,0.0106279385431115
701,1,5050,0,2,0.00627736885154739
701,4,5050,-1,2,0.00621581037491179
701,2,5050,-1,2,0.003917864892445
701,4,5050,-1,1,0.00262200108050083
701,3,5050,1,1,0.00138790622541752
701,2,5050,-1,2,0.00138770386489227
701,4,5050,0,2,0.000919039395166678
701,1,5050,0,2,0.00104007361597691
701,1,5050,1,2,0.00102910738626888
701,1,5050,0,2,0.00104504896513709
701,3,5050,1,1,0.00103447017759256
701,3,5050,0,1,0.00103308270971885
701,2,5050,-1,2,0.00103544556624193
701,3,5050,0,1,0.000678473975148994
701,1,5050,0,2,0.000679354094974364
701,4,5050,0,2,0.000672039573396037
701,4,5050,-1,1,0.000759426286350648
701,3,5050,1,1,0.000388444810230225
701,3,5050,0,1,0.000388292180538222
701,2,5050,-1,2,0.000388825083105532
701,1,5050,0,1,0.000251786640185009
701,3,5050,1,1,0.000252475264615001
701,4,5050,-1,1,0.000252347830281742
701,2,5050,0,2,0.000126462506569675
701,4,5050,-1,1,0.000138787560251658
701,1,5050,1,1,6.80177100903638e-05
701,1,5050,0,2,6.78719924588337e-05
701,2,5050,0,2,6.69713619536648e-05
701,1,5050,0,1,7.34196974771136e-05
701,4,5050,0,1,7.40378146251589e-05
701,4,5050,-1,2,8.61752288493086e-05
