subj_i,state,block,reward,action,w
780,4,8020,0,1,0.5
780,3,8020,1,1,0.5
780,1,8020,0,1,0.5
780,1,8020,1,1,0.5
780,1,8020,1,2,0.5
780,3,8020,1,1,0.373970331932509
780,3,8020,0,2,0.373970331932509
780,4,8020,-1,2,0.709063676334728
780,2,8020,-1,1,0.67572100870918
780,1,8020,0,1,0.67572100870918
780,2,8020,0,1,0.736769869617615
780,1,8020,0,1,0.736769869617615
780,3,8020,0,2,0.779926156767997
780,2,8020,-1,1,0.895207217015812
780,3,8020,1,1,0.895207217015812
780,3,8020,1,1,0.872060198575964
780,4,8020,-1,1,0.847678330839414
780,3,8020,1,1,0.853636896404299
780,2,8020,-1,1,0.829111811326195
780,1,8020,0,2,0.829111811326195
780,4,8020,0,1,0.893299894021019
780,2,8020,-1,1,0.881389667316566
780,1,8020,0,1,0.881389667316566
780,1,8020,1,1,0.903165992610259
780,4,8020,0,1,0.855289654480865
780,4,8020,-1,1,0.841599595470612
780,3,8020,0,2,0.84916472522475
780,3,8020,1,1,0.938835209213395
780,1,8020,0,1,0.923286710434114
780,1,8020,1,2,0.932331322500383
780,4,8020,-1,1,0.7850239063702
780,2,8020,-1,1,0.79264005462872
780,2,8020,-1,1,0.79264005462872
780,3,8020,1,1,0.79264005462872
780,3,8020,1,1,0.753250518523565
780,4,8020,-1,2,0.712360362008336
780,1,8020,1,2,0.665159339466479
780,2,8020,-1,1,0.270378881650679
780,1,8020,1,2,0.270378881650679
780,1,8020,1,2,3.37895890990447e-10
780,3,8020,1,1,2.05729056736401e-10
780,4,8020,0,1,1.69200681631164e-10
780,2,8020,0,1,1.44848431559524e-10
780,1,8020,1,2,1.44848431559524e-10
780,4,8020,-1,1,0.0553343064300174
780,3,8020,1,1,0.0596101348476152
780,3,8020,1,1,0.050118250371077
780,2,8020,-1,1,0.0424994967246215
780,2,8020,-1,1,0.0424994967246215
780,3,8020,0,2,0.0424994967246215
780,2,8020,-1,1,0.0661054150427932
780,4,8020,0,2,0.0661054150427932
780,2,8020,-1,1,0.161152524446498
780,4,8020,-1,2,0.161152524446498
780,2,8020,-1,1,0.137150406195205
780,2,8020,-1,1,0.137150406195205
780,1,8020,1,1,0.137150406195205
780,4,8020,0,1,0.093404154077105
780,4,8020,0,1,0.0878732581415864
780,4,8020,0,1,0.0815797017789267
780,2,8020,0,1,0.0751523477349484
780,4,8020,0,1,0.0751523477349484
780,3,8020,1,1,0.0689232994087057
780,1,8020,1,2,0.0564748795442895
780,4,8020,-1,1,0.128737234899167
780,3,8020,0,1,0.138689928987544
780,3,8020,1,1,0.152484637838432
780,3,8020,1,1,0.129289426076947
780,2,8020,0,2,0.110028732945886
780,2,8020,-1,1,0.126442357241793
780,3,8020,1,1,0.121591398254172
780,4,8020,-1,2,0.104089049824672
780,2,8020,0,2,0.0754447555233315
780,1,8020,1,2,0.0573224418343325
780,1,8020,0,1,0.0879888906937997
780,2,8020,0,2,0.0767796892814998
